DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:30.456;TwistZ_;6.810756;1;10;1226;1347;1908;0;1665;1695;1675;1726;1663;1464;0;0;0;0;0;0;14;16;15;0;11;13;14;17;12;15;0;0;0;0;0;0;100;71;46;0;85;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.705;TwistS_;6.810756;1;10;1002;644;2109;1798;1875;1703;1644;1652;1619;1498;0;0;0;0;0;0;15;12;11;12;19;19;12;17;18;17;0;0;0;0;0;0;64;7;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.952;TwistZ_;6.810756;1;10;1083;1098;1845;1677;1621;1746;1761;1888;1803;1746;0;0;0;0;0;0;13;13;13;11;13;20;19;12;21;19;0;0;0;0;0;0;71;57;100;78;42;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.201;TwistS_;6.810756;1;10;1372;1706;1975;1865;1835;1757;1648;1607;1671;1652;0;0;0;0;0;0;11;11;15;14;17;21;21;17;18;12;0;0;0;0;0;0;50;53;100;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.441;TwistZ_;6.811542;1;10;1147;1218;1925;1780;1591;1636;1627;1690;1741;1648;0;0;0;0;0;0;13;14;15;13;13;13;14;17;22;15;0;0;0;0;0;0;85;71;100;92;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.689;TwistS_;6.811542;1;10;1516;1556;2086;1962;1901;1718;1720;1644;1542;1567;0;0;0;0;0;0;15;14;17;15;17;13;15;15;16;12;0;0;0;0;0;0;64;50;86;57;64;21;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.941;TwistZ_;6.811542;1;10;1342;1518;1879;1735;1715;1762;1679;1734;1753;1653;0;0;0;0;0;0;16;12;12;13;13;14;15;14;11;14;0;0;0;0;0;0;78;78;86;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.189;TwistS_;6.811542;1;10;1019;1171;1933;2050;1864;1845;1808;1660;1640;1565;0;0;0;0;0;0;15;18;12;11;14;16;17;14;16;18;0;0;0;0;0;0;35;78;73;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.437;TwistZ_;6.820861;1;10;1117;815;1972;1764;1715;1745;1598;1715;1748;1648;0;0;0;0;0;0;13;18;16;15;15;14;11;12;17;16;0;0;0;0;0;0;92;85;100;64;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.686;TwistS_;6.820861;1;10;1239;2043;1904;1816;1736;1732;1695;1636;1663;1535;0;0;0;0;0;0;14;11;13;13;14;16;15;15;17;18;0;0;0;0;0;0;92;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
