DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:10.180;TwistZ_;6.780145;1;10;1296;1967;2085;1789;1703;1687;1695;1711;1650;1397;0;0;0;0;0;0;12;11;12;12;16;16;18;18;11;11;0;0;0;0;0;0;57;50;71;92;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.428;TwistS_;6.780145;1;10;1376;1276;1906;1749;1582;1636;1494;1565;1550;1498;0;0;0;0;0;0;12;16;16;15;15;12;17;17;17;15;0;0;0;0;0;0;57;60;78;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.676;TwistZ_;6.780145;1;10;1031;1201;1912;1790;1536;1535;1451;1494;1531;1515;0;0;0;0;0;0;11;12;18;15;11;11;13;14;18;16;0;0;0;0;0;0;35;42;100;64;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.925;TwistS_;6.780145;1;10;1033;1481;1888;1703;1720;1762;1623;1594;1534;1564;0;0;0;0;0;0;12;11;19;16;13;17;18;20;12;14;0;0;0;0;0;0;78;46;92;100;93;92;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.169;TwistZ_;6.784338;1;10;1188;1518;1940;1748;1621;1653;1640;1564;1619;1660;0;0;0;0;0;0;11;13;15;12;13;16;18;19;15;11;0;0;0;0;0;0;50;80;64;42;100;100;71;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.417;TwistS_;6.784338;1;10;926;1766;1862;1749;1601;1586;1632;1582;1561;1480;0;0;0;0;0;0;13;15;21;16;15;13;16;19;19;15;0;0;0;0;0;0;78;100;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.665;TwistZ_;6.784338;1;10;1428;1955;1949;1809;1725;1757;1753;1694;1607;1573;0;0;0;0;0;0;12;16;15;13;14;14;18;16;12;15;0;0;0;0;0;0;57;57;73;64;64;64;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.905;TwistS_;6.784338;1;10;1699;1661;1908;1720;1694;1686;1611;1578;1556;1497;0;0;0;0;0;0;13;15;15;16;14;17;16;17;17;13;0;0;0;0;0;0;35;78;93;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.161;TwistZ_;6.802234;1;10;1122;1305;1894;1770;1711;1728;1711;1636;1623;1473;0;0;0;0;0;0;16;13;14;13;18;16;15;18;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.401;TwistS_;6.802234;1;10;585;1746;1894;1770;1690;1721;1640;1503;1502;1515;0;0;0;0;0;0;10;11;19;14;15;17;17;12;15;15;0;0;0;0;0;0;7;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
