DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:25.699;TwistZ_;6.40512;1;10;1334;0;1917;1797;1701;1702;1606;1691;1673;1652;0;0;0;0;0;0;12;0;12;14;11;16;16;11;13;11;0;0;0;0;0;0;72;0;66;100;63;72;81;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.956;TwistS_;6.40512;1;10;1513;1933;1933;1768;1681;1669;1582;1585;1547;1431;0;0;0;0;0;0;11;10;12;11;14;19;18;19;15;16;0;0;0;0;0;0;81;9;50;72;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.219;TwistZ_;6.40512;1;10;1208;959;1757;1656;1625;1582;1560;1596;1591;1556;0;0;0;0;0;0;14;12;11;12;14;14;16;21;17;13;0;0;0;0;0;0;90;54;50;90;72;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.484;TwistS_;6.37453;1;10;1333;1037;1876;1745;1680;1617;1602;1557;1552;1458;0;0;0;0;0;0;13;12;14;13;17;19;16;14;16;17;0;0;0;0;0;0;54;45;83;63;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.748;TwistZ_;6.37453;1;10;1274;1333;1889;1757;1745;1634;1613;1554;1647;1518;0;0;0;0;0;0;13;12;12;10;12;16;13;14;18;17;0;0;0;0;0;0;100;50;45;9;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.012;TwistS_;6.37453;1;10;1083;1552;1929;1845;1604;1538;1565;1506;1483;1397;0;0;0;0;0;0;11;13;13;13;13;17;15;15;13;12;0;0;0;0;0;0;27;27;83;36;90;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.278;TwistZ_;6.37453;1;10;1425;933;1665;1514;1669;1476;1617;1594;1606;1545;0;0;0;0;0;0;12;13;13;14;14;11;11;12;16;13;0;0;0;0;0;0;63;72;83;100;72;45;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.533;TwistS_;6.35467;1;10;1113;732;1845;1713;1596;0;1485;1469;1521;1523;0;0;0;0;0;0;12;12;10;11;12;0;13;18;12;15;0;0;0;0;0;0;27;27;27;63;50;0;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.797;TwistZ_;6.35467;1;10;0;747;1832;1801;1691;1625;1713;1582;1617;1608;0;0;0;0;0;0;0;10;13;10;14;10;10;12;12;15;0;0;0;0;0;0;0;45;83;9;90;27;27;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.061;TwistS_;6.35467;1;10;1485;935;1872;1762;1713;1538;1501;1510;1538;1330;0;0;0;0;0;0;12;14;13;12;10;15;14;19;19;14;0;0;0;0;0;0;45;58;90;81;18;75;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.326;TwistZ_;6.35467;1;10;1010;1582;1607;1527;1676;1639;1574;1512;1606;1475;0;0;0;0;0;0;12;13;11;12;11;12;18;18;12;12;0;0;0;0;0;0;54;18;58;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.589;TwistS_;6.378814;1;10;852;0;1604;1801;1596;1606;1625;1607;1532;1411;0;0;0;0;0;0;11;0;11;11;11;12;14;16;17;13;0;0;0;0;0;0;45;0;33;9;27;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.854;TwistZ_;6.378814;1;10;1170;1252;1857;1694;0;1555;1554;1538;1512;1384;0;0;0;0;0;0;11;12;15;12;0;13;15;10;12;11;0;0;0;0;0;0;72;72;100;81;0;83;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.117;TwistS_;6.378814;1;10;1280;937;1735;0;1593;1582;1542;1582;1549;1387;0;0;0;0;0;0;12;10;13;0;14;15;10;13;14;15;0;0;0;0;0;0;63;25;90;0;72;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.373;TwistZ_;6.398337;1;10;1362;878;1787;1735;1538;1507;1582;1604;1630;1518;0;0;0;0;0;0;13;13;10;12;13;11;10;11;13;15;0;0;0;0;0;0;45;18;25;36;36;90;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
