DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:23.697;TwistZ_;6.794616;1;10;1280;1265;2003;1870;1774;1686;1672;1704;1586;1607;0;0;0;0;0;0;13;12;13;12;13;15;17;14;14;14;0;0;0;0;0;0;100;71;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.945;TwistS_;6.799988;1;10;1341;1571;1953;1831;1748;1707;1674;1765;1711;1602;0;0;0;0;0;0;12;14;16;12;17;19;13;22;18;16;0;0;0;0;0;0;71;78;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.193;TwistZ_;6.799988;1;10;1388;1592;1812;1789;1720;1703;1678;1679;1707;1660;0;0;0;0;0;0;14;13;14;13;15;17;16;17;22;13;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.441;TwistS_;6.799988;1;10;1147;1473;1975;1812;1695;1705;1757;1650;1632;1674;0;0;0;0;0;0;13;13;20;17;17;13;14;13;16;17;0;0;0;0;0;0;85;100;100;100;100;60;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.690;TwistZ_;6.799988;1;10;1230;1500;1942;1734;1640;1625;1582;1654;1585;1469;0;0;0;0;0;0;14;14;14;14;14;14;14;13;17;16;0;0;0;0;0;0;64;86;92;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.929;TwistS_;6.771865;1;10;1072;1374;1871;1710;1587;1596;1550;1597;1548;1431;0;0;0;0;0;0;14;15;18;13;13;16;15;19;15;12;0;0;0;0;0;0;92;78;100;71;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.186;TwistZ_;6.771865;1;10;1150;1570;1854;1774;1691;1711;1653;1699;1640;1591;0;0;0;0;0;0;13;15;13;16;19;15;16;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.426;TwistS_;6.771865;1;10;1398;1623;1996;1711;1752;1750;1648;1640;1678;1660;0;0;0;0;0;0;14;15;15;13;14;15;17;15;13;13;0;0;0;0;0;0;57;66;100;100;78;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.674;TwistZ_;6.771865;1;10;1235;1800;1833;1587;1590;1572;1586;1586;1577;1515;0;0;0;0;0;0;13;13;15;13;13;12;17;17;21;17;0;0;0;0;0;0;85;78;100;71;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.922;TwistS_;6.771865;1;10;1166;1392;1933;1778;1710;1720;1724;1632;1498;1494;0;0;0;0;0;0;13;11;16;13;11;12;14;15;17;22;0;0;0;0;0;0;85;92;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
