DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:55.379;TwistZ_;6.803086;1;10;1033;1561;1839;1749;1636;1619;1707;1593;1531;1397;0;0;0;0;0;0;14;16;18;15;14;13;17;12;16;13;0;0;0;0;0;0;78;100;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.627;TwistS_;6.803086;1;10;1494;1787;1779;1769;1677;1619;1437;1054;1590;1397;0;0;0;0;0;0;13;15;14;12;18;17;15;12;13;15;0;0;0;0;0;0;42;57;78;35;78;93;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.867;TwistZ_;6.803086;1;10;677;1682;1777;1798;1623;1618;1634;1665;1650;1450;0;0;0;0;0;0;12;11;11;13;13;16;17;20;15;16;0;0;0;0;0;0;64;46;21;71;93;92;64;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.116;TwistS_;6.803086;1;10;878;1567;1854;1732;1707;1711;1523;1469;1510;1401;0;0;0;0;0;0;11;14;14;12;13;13;13;12;13;14;0;0;0;0;0;0;21;85;100;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.364;TwistZ_;6.780315;1;10;1135;1487;1812;1613;1636;1555;1603;1492;1523;1416;0;0;0;0;0;0;13;17;16;12;14;16;12;16;15;14;0;0;0;0;0;0;92;92;100;78;100;78;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.612;TwistS_;6.780315;1;10;1012;1663;1699;1699;1674;1695;1602;1585;1604;1451;0;0;0;0;0;0;13;13;13;12;14;15;16;14;12;14;0;0;0;0;0;0;78;92;86;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.860;TwistZ_;6.780315;1;10;1315;1901;1896;1669;1518;1531;1481;1445;1544;1414;0;0;0;0;0;0;15;15;14;14;16;19;13;13;14;16;0;0;0;0;0;0;64;78;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.108;TwistS_;6.780315;1;10;1038;1592;1789;1707;1653;1598;1460;1375;1272;1302;0;0;0;0;0;0;13;15;14;18;20;16;17;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.356;TwistZ_;6.77607;1;10;1347;1528;1928;1705;1648;1611;1625;1569;1628;1443;0;0;0;0;0;0;14;14;16;16;18;20;11;12;14;14;0;0;0;0;0;0;21;78;80;71;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.597;TwistS_;6.77607;1;10;1171;1661;1778;1693;1667;1718;1699;1628;1569;1456;0;0;0;0;0;0;12;13;18;12;12;15;14;17;15;16;0;0;0;0;0;0;85;78;100;71;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
