DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:43.570;TwistS_;6.382904;1;10;659;747;1904;1858;1823;1809;1777;1746;1709;1591;0;0;0;0;0;0;12;11;14;14;14;15;20;14;14;13;0;0;0;0;0;0;18;27;100;63;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.834;TwistZ_;6.382904;1;10;1614;1775;1791;1776;1655;1658;1687;1653;1657;1458;0;0;0;0;0;0;12;13;12;12;12;13;13;12;13;13;0;0;0;0;0;0;36;41;81;63;100;72;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.090;TwistS_;6.382904;1;10;1032;1393;1741;1678;1552;1527;1564;1590;1625;1538;0;0;0;0;0;0;14;19;11;13;10;11;11;14;15;12;0;0;0;0;0;0;54;90;91;90;54;36;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.354;TwistZ_;6.421799;1;10;1263;0;1836;1745;1514;1550;1562;1589;1550;1462;0;0;0;0;0;0;12;0;12;14;14;15;16;17;14;12;0;0;0;0;0;0;36;0;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.620;TwistS_;6.421799;1;10;1042;1318;1818;1757;1713;1777;1792;1717;1689;1506;0;0;0;0;0;0;12;11;13;10;10;14;15;14;16;15;0;0;0;0;0;0;63;45;66;27;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.883;TwistZ_;6.421799;1;10;1538;1353;1768;1604;1757;1768;1669;1669;1577;1538;0;0;0;0;0;0;14;12;13;10;13;16;13;16;16;15;0;0;0;0;0;0;36;45;100;18;9;72;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.147;TwistS_;6.421799;1;10;1224;1494;1831;1713;1718;1693;1629;1655;1705;1649;0;0;0;0;0;0;12;11;11;10;15;17;17;18;17;16;0;0;0;0;0;0;72;72;50;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.403;TwistZ_;6.366072;1;10;1625;1845;1885;1792;1661;1713;1727;1630;1550;1518;0;0;0;0;0;0;10;13;14;13;15;11;12;14;15;14;0;0;0;0;0;0;9;54;100;90;90;36;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.675;TwistS_;6.366072;1;10;1120;1808;1777;1700;1675;1684;1629;1621;1661;1582;0;0;0;0;0;0;12;19;15;12;12;18;20;14;19;15;0;0;0;0;0;0;90;58;100;90;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.931;TwistZ_;6.366072;1;10;856;1669;1708;1494;1538;1502;1598;1554;1538;1433;0;0;0;0;0;0;10;13;12;10;12;11;13;16;12;12;0;0;0;0;0;0;36;27;72;18;36;41;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.195;TwistS_;6.366072;1;10;1082;1164;1821;1701;1677;1606;1621;1586;1726;1669;0;0;0;0;0;0;13;12;12;13;11;14;14;13;12;13;0;0;0;0;0;0;72;33;100;63;50;81;81;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.460;TwistZ_;6.352412;1;10;1467;1779;1805;1745;1549;1538;1505;1538;1518;1308;0;0;0;0;0;0;14;12;14;12;10;11;13;18;17;17;0;0;0;0;0;0;45;54;100;63;36;63;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.724;TwistS_;6.352412;1;10;994;1889;1952;1733;1691;1653;1661;1575;1556;1554;0;0;0;0;0;0;11;12;11;12;13;15;19;11;12;15;0;0;0;0;0;0;72;36;58;81;36;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.988;TwistZ_;6.352412;1;10;1283;1720;1749;1728;1724;1722;1673;1655;1598;1593;0;0;0;0;0;0;17;13;14;11;11;13;13;12;14;14;0;0;0;0;0;0;45;63;83;81;36;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.252;TwistS_;6.369762;1;10;1062;1652;1927;1713;1713;1687;1689;1666;1598;1552;0;0;0;0;0;0;11;10;14;12;10;14;15;21;19;11;0;0;0;0;0;0;54;45;58;100;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.508;TwistZ_;6.369762;1;10;1318;1117;1851;1873;1735;1669;1727;1593;1560;1518;0;0;0;0;0;0;13;11;13;12;11;12;11;18;14;14;0;0;0;0;0;0;72;63;66;72;18;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.780;TwistS_;6.369762;1;10;1213;703;1779;1669;1911;1911;1633;1691;1723;1669;0;0;0;0;0;0;12;11;10;12;13;10;11;12;14;13;0;0;0;0;0;0;72;18;16;36;54;18;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.044;TwistZ_;6.369762;1;10;1457;1617;1689;1546;1435;1538;1625;1669;1713;1669;0;0;0;0;0;0;13;12;13;11;12;10;13;17;16;11;0;0;0;0;0;0;54;45;75;45;54;45;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.300;TwistS_;6.403486;1;10;1330;1831;1841;1728;1663;1669;1669;1629;1562;1479;0;0;0;0;0;0;13;15;15;10;14;15;20;18;16;11;0;0;0;0;0;0;63;27;91;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
