DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:02.850;TwistZ_;6.376102;1;10;799;1757;1772;1713;1669;1538;1527;1590;1571;1503;0;0;0;0;0;0;11;11;13;14;11;10;11;12;14;14;0;0;0;0;0;0;45;9;75;100;36;18;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.114;TwistS_;6.376102;1;10;1293;1590;1865;1705;1562;1522;1558;1534;1523;1410;0;0;0;0;0;0;13;17;15;18;19;21;13;13;13;12;0;0;0;0;0;0;63;45;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.379;TwistZ_;6.39268;1;10;1367;1757;1789;1678;1685;1629;1590;1590;1510;1505;0;0;0;0;0;0;12;13;14;14;12;13;14;13;13;14;0;0;0;0;0;0;72;18;58;45;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.643;TwistS_;6.39268;1;10;1211;1312;1793;1713;1549;1469;1546;1485;1494;1357;0;0;0;0;0;0;12;13;13;14;15;12;11;14;16;13;0;0;0;0;0;0;63;58;100;100;100;63;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.907;TwistZ_;6.39268;1;10;1369;1248;1782;0;1625;1582;1516;1467;1484;1454;0;0;0;0;0;0;12;11;14;0;17;15;12;15;13;16;0;0;0;0;0;0;54;45;75;0;63;100;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.171;TwistS_;6.39268;1;10;976;1479;1893;1713;1570;1538;1494;1563;1582;1422;0;0;0;0;0;0;13;11;15;12;15;15;15;15;17;14;0;0;0;0;0;0;81;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.435;TwistZ_;6.371484;1;10;1334;1801;1798;1730;1677;1649;1630;1614;1586;1522;0;0;0;0;0;0;13;11;14;12;12;13;13;17;18;15;0;0;0;0;0;0;72;27;100;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.699;TwistS_;6.371484;1;10;1450;791;1849;1691;1542;1551;1530;1446;1426;1450;0;0;0;0;0;0;11;11;11;13;13;14;14;14;12;13;0;0;0;0;0;0;27;27;91;72;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.964;TwistZ_;6.371484;1;10;1351;1889;1769;1677;1538;1574;1542;1486;1494;1422;0;0;0;0;0;0;11;11;12;15;17;15;11;17;21;19;0;0;0;0;0;0;36;16;100;100;90;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.220;TwistS_;6.371484;1;10;1049;1494;1823;1633;1499;1516;1582;1534;1494;1462;0;0;0;0;0;0;13;15;14;14;12;12;11;14;15;15;0;0;0;0;0;0;81;72;83;100;72;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.484;TwistZ_;6.349456;1;10;1186;1064;1776;1729;1684;1525;1578;1571;1538;1482;0;0;0;0;0;0;15;14;15;15;13;10;14;15;14;14;0;0;0;0;0;0;45;81;100;100;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.748;TwistS_;6.349456;1;10;955;1161;1768;1713;1594;1450;1454;1428;1391;1322;0;0;0;0;0;0;13;13;17;16;19;15;15;17;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.012;TwistZ_;6.349456;1;10;1070;1236;1765;1669;1621;1598;1543;1523;1550;1433;0;0;0;0;0;0;14;15;16;13;12;13;11;14;17;14;0;0;0;0;0;0;100;63;100;100;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.276;TwistS_;6.349456;1;10;955;659;1877;1713;1689;1633;1609;1538;1506;1357;0;0;0;0;0;0;12;10;13;12;15;14;11;14;12;13;0;0;0;0;0;0;72;18;91;18;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.540;TwistZ_;6.36445;1;10;1045;1538;1669;1609;1518;1527;1562;1590;1625;1373;0;0;0;0;0;0;10;10;12;16;16;17;18;15;14;13;0;0;0;0;0;0;45;8;45;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
