DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:10.801;TwistS_;6.793937;1;10;369;366;553;806;668;593;688;495;678;659;0;0;0;0;0;0;18;16;11;12;14;12;11;12;12;13;0;0;0;0;0;0;90;81;45;100;81;40;54;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.049;TwistZ_;6.785117;1;10;461;225;263;280;439;329;527;527;351;665;0;0;0;0;0;0;14;17;13;12;13;14;11;11;13;15;0;0;0;0;0;0;90;72;36;72;36;54;18;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.297;TwistS_;6.785117;1;10;688;514;659;571;422;878;535;0;373;567;0;0;0;0;0;0;10;13;15;10;12;14;12;0;11;15;0;0;0;0;0;0;54;90;27;9;72;20;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.545;TwistZ_;6.785117;1;10;307;275;237;351;332;361;527;747;556;385;0;0;0;0;0;0;14;17;18;17;14;13;11;13;12;10;0;0;0;0;0;0;100;100;45;45;63;81;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.793;TwistS_;6.785117;1;10;449;312;292;539;751;622;0;234;343;615;0;0;0;0;0;0;12;18;19;13;13;12;0;11;16;13;0;0;0;0;0;0;81;81;54;100;90;54;0;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.041;TwistZ_;6.786506;1;10;487;359;344;291;492;0;578;508;311;602;0;0;0;0;0;0;14;11;15;14;13;0;11;10;13;13;0;0;0;0;0;0;100;100;54;72;50;0;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.281;TwistS_;6.786506;1;10;307;313;747;0;791;404;637;527;263;703;0;0;0;0;0;0;19;12;11;0;12;12;11;10;10;15;0;0;0;0;0;0;90;72;18;0;30;45;90;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.537;TwistZ_;6.786506;1;10;311;327;263;455;671;503;747;751;536;435;0;0;0;0;0;0;14;18;14;13;13;16;14;17;13;15;0;0;0;0;0;0;100;100;54;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.785;TwistS_;6.786506;1;10;587;290;0;543;775;767;771;703;541;439;0;0;0;0;0;0;13;16;0;15;18;20;17;15;14;11;0;0;0;0;0;0;72;90;0;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.026;TwistZ_;6.774632;1;10;452;367;444;703;763;773;751;707;703;626;0;0;0;0;0;0;13;14;11;11;16;18;17;14;13;13;0;0;0;0;0;0;63;100;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.274;TwistS_;6.774632;1;10;244;298;428;278;428;747;483;295;703;703;0;0;0;0;0;0;12;16;12;12;11;14;14;13;12;14;0;0;0;0;0;0;63;90;36;54;36;72;45;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.524;TwistZ_;6.774632;1;10;454;620;280;388;494;263;483;659;318;351;0;0;0;0;0;0;15;15;15;13;12;13;13;11;11;12;0;0;0;0;0;0;81;72;72;54;36;20;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
