DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:46.373;TwistS_;6.782273;1;10;1074;1313;1884;1757;1657;1598;1588;1600;1500;1361;0;0;0;0;0;0;13;15;14;15;19;23;16;16;13;13;0;0;0;0;0;0;64;85;92;71;100;100;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.622;TwistZ_;6.782273;1;10;983;1054;1699;989;1347;1796;1665;1265;1120;712;0;0;0;0;0;0;13;13;13;14;13;11;14;13;11;15;0;0;0;0;0;0;100;85;66;64;85;85;85;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.878;TwistS_;6.782273;1;10;761;1918;2118;1418;1512;1194;1301;1555;1441;1176;0;0;0;0;0;0;14;14;14;13;13;15;13;14;14;16;0;0;0;0;0;0;50;80;92;93;78;92;93;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.118;TwistZ_;6.782273;1;10;665;1640;1747;1617;1347;1243;1314;1230;1308;1699;0;0;0;0;0;0;13;18;14;10;12;11;15;12;11;11;0;0;0;0;0;0;78;86;78;35;71;60;100;71;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.374;TwistS_;6.78164;1;10;837;1712;1865;1653;1477;1414;1339;1289;1253;1295;0;0;0;0;0;0;11;16;16;17;20;20;18;14;13;13;0;0;0;0;0;0;50;92;92;100;100;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.614;TwistZ_;6.78164;1;10;1398;1445;1555;1435;1330;1501;1484;1503;1554;1749;0;0;0;0;0;0;13;15;14;11;12;12;13;12;12;11;0;0;0;0;0;0;57;64;73;57;71;57;42;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.862;TwistS_;6.78164;1;10;1213;1389;1789;1726;1648;1496;1548;1391;1293;1545;0;0;0;0;0;0;12;13;13;17;19;15;14;13;13;11;0;0;0;0;0;0;50;50;92;92;100;86;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.110;TwistZ_;6.78164;1;10;1013;1171;1871;1725;1598;1573;1464;1386;1435;1241;0;0;0;0;0;0;12;12;14;15;20;22;16;14;13;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.358;TwistS_;6.773518;1;10;1220;1279;1767;1674;1591;1536;1548;1506;1507;1396;0;0;0;0;0;0;13;14;12;12;13;11;13;13;12;12;0;0;0;0;0;0;42;85;85;100;86;64;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.599;TwistZ_;6.773518;1;10;1207;1309;1658;1555;1481;1564;1542;1437;1575;1222;0;0;0;0;0;0;15;14;12;13;10;13;14;13;12;11;0;0;0;0;0;0;92;100;66;78;50;92;85;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
