DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:28.048;TwistZ_;6.391446;1;10;1164;1054;0;1757;1630;1606;1522;1519;1538;1480;0;0;0;0;0;0;11;12;0;10;12;17;14;14;19;15;0;0;0;0;0;0;36;45;0;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.316;TwistS_;6.391446;1;10;1458;1933;1625;1596;1617;1590;1590;1534;1542;1538;0;0;0;0;0;0;10;12;10;12;13;17;18;15;13;11;0;0;0;0;0;0;45;36;25;54;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.580;TwistZ_;6.391446;1;10;1406;571;1757;1685;1617;1641;1527;1560;1590;1505;0;0;0;0;0;0;15;13;12;15;19;16;11;11;16;11;0;0;0;0;0;0;54;45;16;100;100;100;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.844;TwistS_;6.391446;1;10;1531;1687;1732;1665;1614;1516;1494;1505;1529;1538;0;0;0;0;0;0;14;13;13;13;16;10;12;12;13;12;0;0;0;0;0;0;63;45;100;100;72;36;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.108;TwistZ_;6.388508;1;10;1219;791;0;1657;1590;1567;1450;1538;1542;1406;0;0;0;0;0;0;10;10;0;13;17;16;10;13;14;12;0;0;0;0;0;0;36;25;0;63;100;75;45;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.364;TwistS_;6.388508;1;10;843;1246;1855;1625;1554;1570;1516;1501;1522;1466;0;0;0;0;0;0;14;14;13;11;15;16;13;15;11;11;0;0;0;0;0;0;45;72;75;18;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.628;TwistZ_;6.388508;1;10;932;1337;1655;1611;1485;1455;1446;1552;1494;1323;0;0;0;0;0;0;12;13;14;10;11;14;16;11;14;12;0;0;0;0;0;0;81;81;75;27;45;72;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.892;TwistS_;6.388508;1;10;1195;1546;1739;1673;1599;1558;1530;1445;1502;1469;0;0;0;0;0;0;12;16;15;18;13;18;18;12;17;14;0;0;0;0;0;0;45;45;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.156;TwistZ_;6.365595;1;10;1367;571;0;0;1655;1658;1652;1582;1619;1362;0;0;0;0;0;0;13;13;0;0;12;13;16;13;11;11;0;0;0;0;0;0;72;27;0;0;81;72;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.420;TwistS_;6.365595;1;10;769;1092;1854;1743;0;1635;1617;1607;1546;1520;0;0;0;0;0;0;13;14;12;11;0;14;17;18;15;17;0;0;0;0;0;0;36;63;83;27;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
