DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:07.191;TwistZ_;6.372182;1;10;0;1368;1743;1653;1538;1482;1352;1410;1494;1212;0;0;0;0;0;0;0;14;14;18;20;18;12;15;14;13;0;0;0;0;0;0;0;63;100;100;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.455;TwistS_;6.36782;1;10;1406;571;1757;1647;1532;1534;1538;1502;1459;1334;0;0;0;0;0;0;11;11;14;12;14;18;15;16;14;13;0;0;0;0;0;0;18;27;75;72;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.720;TwistZ_;6.36782;1;10;1296;1801;1753;1661;1550;1464;1430;1442;1490;1384;0;0;0;0;0;0;12;16;15;14;21;18;15;16;17;10;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.984;TwistS_;6.36782;1;10;1230;1608;1809;1653;1566;1598;1590;1556;1572;1384;0;0;0;0;0;0;11;11;13;13;18;16;15;15;15;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.240;TwistZ_;6.36782;1;10;1205;1067;1842;1757;1629;1594;1566;1589;1534;1374;0;0;0;0;0;0;12;14;12;16;14;16;16;18;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.512;TwistS_;6.386882;1;10;1113;1265;1746;1629;1530;1522;1482;1423;1419;1384;0;0;0;0;0;0;12;14;23;16;16;17;17;15;16;12;0;0;0;0;0;0;54;90;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.776;TwistZ_;6.386882;1;10;1001;1684;1737;1621;1550;1577;1467;1318;1450;1254;0;0;0;0;0;0;11;16;13;14;14;12;10;10;12;17;0;0;0;0;0;0;45;54;91;90;100;81;45;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.032;TwistS_;6.386882;1;10;826;571;1718;1557;1550;1546;1516;1475;1390;1262;0;0;0;0;0;0;14;15;14;12;13;15;10;12;19;16;0;0;0;0;0;0;45;27;83;81;63;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.297;TwistZ_;6.386882;1;10;1318;1643;1738;1625;1501;1498;1494;1494;1434;1199;0;0;0;0;0;0;12;11;12;10;11;16;18;13;14;19;0;0;0;0;0;0;54;45;75;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.564;TwistS_;6.39244;1;10;1256;1757;1797;1669;1526;1506;1455;1442;1373;1435;0;0;0;0;0;0;10;10;12;14;19;16;13;16;12;10;0;0;0;0;0;0;45;41;100;100;100;91;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.821;TwistZ_;6.39244;1;10;1085;1318;1776;1689;1647;1574;1486;1530;1558;1125;0;0;0;0;0;0;12;12;10;14;16;18;20;19;17;12;0;0;0;0;0;0;90;45;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.086;TwistS_;6.39244;1;10;1406;1757;1761;1637;1596;1526;1562;1483;1446;1370;0;0;0;0;0;0;11;21;14;15;17;15;14;14;12;12;0;0;0;0;0;0;9;54;100;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.345;TwistZ_;6.39244;1;10;1205;1340;1801;1582;1566;1566;1546;1565;1499;1340;0;0;0;0;0;0;11;14;12;18;17;22;21;19;14;11;0;0;0;0;0;0;63;54;58;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.617;TwistS_;6.366262;1;10;1494;1226;1735;1630;1516;1450;1518;1435;1467;1343;0;0;0;0;0;0;10;12;16;14;12;14;14;19;14;12;0;0;0;0;0;0;27;90;83;81;90;90;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.881;TwistZ_;6.366262;1;10;1063;1748;1688;1530;1458;1481;1394;1426;0;1274;0;0;0;0;0;0;11;15;15;17;13;12;16;17;0;17;0;0;0;0;0;0;45;81;100;100;90;63;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.137;TwistS_;6.366262;1;10;1025;0;1704;1613;1582;1538;1469;1555;1494;1306;0;0;0;0;0;0;11;0;11;12;14;17;14;13;10;14;0;0;0;0;0;0;27;0;75;100;100;100;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.401;TwistZ_;6.348184;1;10;571;1508;1737;1653;1522;1486;1454;1406;1362;1318;0;0;0;0;0;0;12;12;14;16;19;17;15;10;10;11;0;0;0;0;0;0;18;50;100;100;100;100;100;27;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.666;TwistS_;6.348184;1;10;906;1663;1721;1621;1534;1510;1411;1454;1418;1334;0;0;0;0;0;0;12;16;15;12;15;13;11;15;17;13;0;0;0;0;0;0;72;63;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.930;TwistZ_;6.348184;1;10;0;1463;1709;1596;1546;1600;1516;1498;1478;1366;0;0;0;0;0;0;0;14;18;14;17;18;16;19;12;16;0;0;0;0;0;0;0;83;90;81;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
