DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:39.008;TwistS_;6.35991;1;10;0;1354;1738;0;1621;1566;1598;1614;1518;1518;0;0;0;0;0;0;0;11;13;0;12;19;17;11;14;18;0;0;0;0;0;0;0;54;58;0;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.272;TwistZ_;6.35991;1;10;952;1776;1878;1853;1538;1574;1570;1516;1498;1478;0;0;0;0;0;0;12;17;19;15;18;23;22;18;16;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.536;TwistS_;6.35991;1;10;849;1724;1787;1625;1625;1567;1598;1571;1538;1516;0;0;0;0;0;0;10;11;11;10;12;15;13;13;15;12;0;0;0;0;0;0;27;36;50;9;54;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.800;TwistZ_;6.35991;1;10;1340;1801;1757;0;0;1600;1590;1572;1442;1538;0;0;0;0;0;0;11;10;10;0;0;12;17;13;11;14;0;0;0;0;0;0;54;9;50;0;0;63;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.065;TwistS_;6.382582;1;10;0;1845;1944;1738;1570;1582;1570;1538;1546;1524;0;0;0;0;0;0;0;14;12;18;20;21;21;21;20;17;0;0;0;0;0;0;0;36;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.329;TwistZ_;6.382582;1;10;993;717;1713;1582;1582;1567;1590;1589;1527;1546;0;0;0;0;0;0;12;12;12;14;15;12;15;11;12;11;0;0;0;0;0;0;90;50;72;81;63;75;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.585;TwistS_;6.382582;1;10;606;1029;1665;0;1475;1506;1482;1479;1525;1526;0;0;0;0;0;0;12;15;12;0;11;14;15;13;12;15;0;0;0;0;0;0;45;63;75;0;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.857;TwistZ_;6.396771;1;10;1374;1845;1849;1745;1562;1506;1558;1552;1530;1542;0;0;0;0;0;0;15;18;20;16;19;18;22;17;18;22;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.115;TwistS_;6.396771;1;10;1252;1529;1905;1728;1599;1560;1577;1582;1582;0;0;0;0;0;0;0;11;14;13;14;14;14;13;14;13;0;0;0;0;0;0;0;54;45;100;54;45;100;90;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.377;TwistZ_;6.396771;1;10;1311;1889;1867;1705;1594;1598;1546;1558;1546;1538;0;0;0;0;0;0;12;12;13;16;15;21;15;19;11;13;0;0;0;0;0;0;54;16;72;100;58;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.641;TwistS_;6.396771;1;10;1300;1691;1713;1655;1461;1494;1513;1508;1526;1498;0;0;0;0;0;0;12;15;13;10;15;11;14;16;13;13;0;0;0;0;0;0;45;36;41;27;36;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.905;TwistZ_;6.374284;1;10;1038;1213;1625;1669;1549;1617;1643;1617;1567;1582;0;0;0;0;0;0;16;14;12;13;14;16;13;13;13;11;0;0;0;0;0;0;100;72;8;54;72;100;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.170;TwistS_;6.374284;1;10;1230;1652;1696;1582;0;1542;1538;1538;1602;1573;0;0;0;0;0;0;11;12;11;10;0;12;18;14;16;15;0;0;0;0;0;0;45;45;41;9;0;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
