DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:57.090;TwistS_;6.77529;1;10;919;1571;1816;1736;1691;1674;1607;1572;1592;1550;0;0;0;0;0;0;11;13;13;13;18;18;18;14;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.345;TwistZ_;6.77529;1;10;1372;1473;1867;1787;1699;1725;1749;1708;1695;1473;0;0;0;0;0;0;14;15;14;15;13;14;15;14;16;14;0;0;0;0;0;0;85;50;100;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.585;TwistS_;6.77529;1;10;1203;1566;1780;1733;1768;1757;1695;1699;1690;1615;0;0;0;0;0;0;14;12;14;12;14;13;20;15;16;15;0;0;0;0;0;0;78;78;86;85;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.833;TwistZ_;6.77529;1;10;1333;1469;1890;1735;1598;1631;1623;1640;1640;1527;0;0;0;0;0;0;13;16;18;14;13;15;14;16;14;14;0;0;0;0;0;0;85;92;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.082;TwistS_;6.77529;1;10;1142;1566;1867;1757;1672;1711;1720;1591;1604;1523;0;0;0;0;0;0;14;12;12;17;16;16;14;13;17;20;0;0;0;0;0;0;71;78;100;78;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.330;TwistZ_;6.777122;1;10;1176;1530;1858;1744;1674;1711;1724;1707;1628;1445;0;0;0;0;0;0;17;13;14;12;15;21;17;16;16;13;0;0;0;0;0;0;85;53;100;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.578;TwistS_;6.777122;1;10;1464;1972;2084;1886;1745;1695;1644;1640;1636;1518;0;0;0;0;0;0;12;14;16;14;15;17;14;16;17;15;0;0;0;0;0;0;42;64;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.826;TwistZ_;6.777122;1;10;1450;1455;1950;1875;1757;1757;1782;1745;1728;1674;0;0;0;0;0;0;15;13;15;18;14;16;14;15;14;13;0;0;0;0;0;0;85;85;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.074;TwistS_;6.777122;1;10;1374;1325;1890;1778;1845;1884;1821;1621;1605;1503;0;0;0;0;0;0;15;12;13;13;13;12;12;11;11;14;0;0;0;0;0;0;92;92;100;100;100;92;85;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.322;TwistZ_;6.771797;1;10;1369;1613;1828;1732;1632;1611;1548;1608;1657;1439;0;0;0;0;0;0;13;14;13;13;13;13;13;13;15;16;0;0;0;0;0;0;57;73;100;100;100;80;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
