DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:52.800;TwistZ_;6.387202;1;10;1520;1130;1853;1749;1629;1538;1602;1518;1494;1458;0;0;0;0;0;0;11;13;16;15;19;21;20;17;22;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.065;TwistS_;6.373392;1;10;681;1076;1721;1609;1582;1516;0;1415;1442;1282;0;0;0;0;0;0;13;12;13;15;16;13;0;15;19;17;0;0;0;0;0;0;36;36;91;100;100;72;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.320;TwistZ_;6.373392;1;10;1279;1775;1897;1801;1689;1598;1637;1582;1594;1406;0;0;0;0;0;0;12;16;13;14;18;22;21;25;22;10;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.584;TwistS_;6.373392;1;10;1248;0;1856;1669;1606;1598;1574;1534;1582;1362;0;0;0;0;0;0;11;0;13;14;17;19;17;18;12;13;0;0;0;0;0;0;45;0;100;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.849;TwistZ_;6.373392;1;10;1356;1530;1735;1641;1510;1502;1450;1420;1428;1430;0;0;0;0;0;0;15;16;15;15;13;14;15;18;18;18;0;0;0;0;0;0;72;50;72;100;100;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.113;TwistS_;6.357182;1;10;1079;1411;1696;1582;1518;1482;1430;1428;1459;1445;0;0;0;0;0;0;12;15;16;11;12;13;12;15;12;15;0;0;0;0;0;0;63;72;83;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.377;TwistZ_;6.357182;1;10;1285;1713;1776;1653;1606;1546;1486;1431;1474;1340;0;0;0;0;0;0;11;19;16;18;24;23;19;15;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.641;TwistS_;6.357182;1;10;1351;1816;1814;1689;1613;1566;1510;1506;1512;1388;0;0;0;0;0;0;11;12;12;17;21;22;17;14;12;11;0;0;0;0;0;0;36;54;58;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.905;TwistZ_;6.357182;1;10;1494;1245;1763;1765;1604;1554;1506;1490;1510;1475;0;0;0;0;0;0;10;11;13;12;13;15;16;16;16;13;0;0;0;0;0;0;18;27;66;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.170;TwistS_;6.35788;1;10;1291;1376;1806;1785;1706;1534;1534;1490;1494;1376;0;0;0;0;0;0;14;12;13;15;17;19;18;14;14;13;0;0;0;0;0;0;90;75;81;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.426;TwistZ_;6.35788;1;10;0;1713;1777;1766;1665;1600;1566;1582;1606;1520;0;0;0;0;0;0;0;16;13;14;15;16;17;18;21;11;0;0;0;0;0;0;0;63;81;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.689;TwistS_;6.35788;1;10;1245;1274;1724;1657;1534;1538;1582;1494;1527;1459;0;0;0;0;0;0;12;11;13;11;13;11;11;12;14;13;0;0;0;0;0;0;27;50;36;100;100;54;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.954;TwistZ_;6.38434;1;10;1127;1458;1740;1677;1613;1474;1450;1549;1542;1567;0;0;0;0;0;0;13;17;17;17;19;17;15;12;12;12;0;0;0;0;0;0;54;45;83;100;100;100;72;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.218;TwistS_;6.38434;1;10;1274;1037;1768;1705;1574;1518;1490;1489;1462;1474;0;0;0;0;0;0;14;15;18;18;22;19;18;13;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.482;TwistZ_;6.38434;1;10;1345;0;1933;1834;1697;1602;1518;1538;1534;1356;0;0;0;0;0;0;11;0;12;10;20;20;21;18;16;12;0;0;0;0;0;0;72;0;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
