DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:54.062;TwistZ_;6.403071;1;10;957;1677;1794;1713;1566;1490;1474;1468;1498;1362;0;0;0;0;0;0;11;20;15;17;14;17;20;19;15;11;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:54.326;TwistS_;6.403071;1;10;1092;1395;1735;1653;1625;1658;1607;1527;1502;1499;0;0;0;0;0;0;11;16;13;12;12;13;12;15;17;15;0;0;0;0;0;0;63;72;100;100;18;72;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:54.591;TwistZ_;6.361782;1;10;1289;703;1870;1687;1494;1587;1550;1502;1470;1528;0;0;0;0;0;0;14;13;11;11;11;13;16;15;16;20;0;0;0;0;0;0;81;54;58;45;36;72;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:54.858;TwistS_;6.361782;1;10;966;1278;1977;1841;1594;1590;1546;1519;1526;1521;0;0;0;0;0;0;13;12;17;14;19;24;20;19;20;12;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:55.114;TwistZ_;6.361782;1;10;1483;1625;1754;1769;1737;1613;1562;1571;1621;1606;0;0;0;0;0;0;12;20;19;21;22;22;22;15;23;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:55.379;TwistS_;6.361782;1;10;1208;1532;2105;1826;1655;1613;1586;1563;1617;1555;0;0;0;0;0;0;12;16;20;13;15;16;18;12;12;12;0;0;0;0;0;0;36;66;100;81;75;100;100;63;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:55.642;TwistZ_;6.360596;1;10;1560;1636;1618;1508;1538;1546;1538;1523;1488;1582;0;0;0;0;0;0;11;10;12;12;12;11;16;18;11;13;0;0;0;0;0;0;36;36;100;54;63;90;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:55.906;TwistS_;6.360596;1;10;0;1411;1825;1685;1538;1482;1474;1472;1489;1457;0;0;0;0;0;0;0;12;14;19;23;24;21;21;17;12;0;0;0;0;0;0;0;81;91;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:56.170;TwistZ_;6.360596;1;10;0;0;1757;1717;1602;1558;1590;1514;1490;1508;0;0;0;0;0;0;0;0;12;13;15;15;14;15;18;18;0;0;0;0;0;0;0;0;9;100;91;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:56.435;TwistS_;6.375468;1;10;1230;1334;1884;1727;1518;1494;1454;1470;1527;1397;0;0;0;0;0;0;11;13;12;13;21;20;20;20;17;12;0;0;0;0;0;0;81;91;81;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
