DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:57.411;TwistS_;6.776546;1;10;1160;1225;2011;1962;1816;1732;1632;1631;1645;1517;0;0;0;0;0;0;11;15;14;12;17;22;17;15;14;14;0;0;0;0;0;0;71;78;60;85;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:57.655;TwistZ_;6.776546;1;10;864;1669;1824;1735;1640;1602;1571;1632;1685;1669;0;0;0;0;0;0;14;15;14;12;15;15;13;12;17;14;0;0;0;0;0;0;57;71;100;57;78;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:57.903;TwistS_;6.776546;1;10;1098;1445;1925;1782;1682;1724;1718;1597;1594;1565;0;0;0;0;0;0;17;17;19;15;12;14;14;15;15;20;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:58.151;TwistZ_;6.776546;1;10;1064;1816;1879;1757;1699;1669;1630;1617;1667;1640;0;0;0;0;0;0;14;14;13;11;20;13;13;16;14;12;0;0;0;0;0;0;85;21;93;71;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:58.399;TwistS_;6.783987;1;10;1283;1497;1792;1711;1644;1640;1569;1570;1602;1486;0;0;0;0;0;0;13;13;13;14;17;13;17;14;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:58.648;TwistZ_;6.783987;1;10;1230;1803;1928;1690;1619;1598;1582;1609;1611;1516;0;0;0;0;0;0;12;15;13;15;18;21;20;18;13;14;0;0;0;0;0;0;57;64;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:58.896;TwistS_;6.783987;1;10;1063;1406;1942;1890;1791;1695;1694;1661;1640;1510;0;0;0;0;0;0;15;15;14;15;18;20;16;17;15;15;0;0;0;0;0;0;100;78;86;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.144;TwistZ_;6.783987;1;10;974;1329;1906;1829;1823;1783;1766;1757;1690;1582;0;0;0;0;0;0;12;12;14;12;11;13;16;16;15;19;0;0;0;0;0;0;57;92;73;92;57;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.392;TwistS_;6.769933;1;10;1294;1577;1863;1766;1711;1666;1586;1574;1640;1582;0;0;0;0;0;0;14;14;14;14;12;13;17;15;19;16;0;0;0;0;0;0;78;85;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.640;TwistZ_;6.769933;1;10;1357;1689;1801;1712;1567;1653;1676;1681;1550;1489;0;0;0;0;0;0;14;14;11;12;15;11;16;16;14;13;0;0;0;0;0;0;85;85;53;64;85;64;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.880;TwistS_;6.769933;1;10;1191;849;1917;1770;1684;1694;1669;1587;1598;1527;0;0;0;0;0;0;12;11;16;15;15;14;14;13;14;18;0;0;0;0;0;0;85;28;100;100;85;92;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.128;TwistZ_;6.769933;1;10;1193;1454;1924;1838;1736;1629;1607;1628;1598;1410;0;0;0;0;0;0;12;15;13;14;12;13;17;19;19;13;0;0;0;0;0;0;57;78;86;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.376;TwistS_;6.797709;1;10;871;1529;1949;1882;1762;1628;1590;1586;1577;1372;0;0;0;0;0;0;13;15;15;13;11;15;16;13;15;17;0;0;0;0;0;0;57;64;78;57;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.625;TwistZ_;6.797709;1;10;1365;1414;1894;1766;1694;1640;1632;1652;1657;1519;0;0;0;0;0;0;13;15;15;14;13;16;20;13;17;16;0;0;0;0;0;0;71;50;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.873;TwistS_;6.797709;1;10;1453;1379;1854;1695;1555;1723;1569;1636;1540;1510;0;0;0;0;0;0;15;13;13;14;12;13;15;20;19;16;0;0;0;0;0;0;71;78;93;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.113;TwistZ_;6.797709;1;10;1278;1123;1890;1777;1683;1590;1657;1617;1590;1499;0;0;0;0;0;0;14;10;11;17;14;18;18;18;18;14;0;0;0;0;0;0;78;42;73;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.369;TwistS_;6.804516;1;10;1347;1410;1855;1731;1628;1640;1531;1509;1532;1476;0;0;0;0;0;0;14;15;13;17;19;14;16;13;14;15;0;0;0;0;0;0;57;100;100;78;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
