DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:28.040;TwistZ_;6.392848;1;10;0;0;0;1656;1582;1613;1593;0;0;1371;0;0;0;0;0;0;0;0;0;15;14;15;18;0;0;15;0;0;0;0;0;0;0;0;0;73;93;73;100;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.281;TwistZ_;6.397666;1;10;632;1611;1582;1571;1554;1510;1527;1461;1450;1435;0;0;0;0;0;0;12;13;18;16;13;16;17;16;12;12;0;0;0;0;0;0;62;75;100;100;88;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.537;TwistZ_;6.397666;1;10;1060;1254;1750;1602;1524;1554;1542;1406;1450;1301;0;0;0;0;0;0;13;14;12;14;13;17;15;14;12;14;0;0;0;0;0;0;63;81;100;100;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.801;TwistS_;6.397666;1;10;1109;1918;1878;1694;1578;1554;1526;1503;1437;1430;0;0;0;0;0;0;13;16;15;15;14;21;19;14;12;13;0;0;0;0;0;0;72;54;100;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.065;TwistZ_;6.397666;1;10;1199;1041;1744;1677;1589;1546;1533;1512;1520;1287;0;0;0;0;0;0;14;17;16;15;14;16;14;14;13;14;0;0;0;0;0;0;90;90;83;100;54;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.329;TwistS_;6.36852;1;10;1406;1819;1785;1669;1578;1569;1582;1625;1413;1406;0;0;0;0;0;0;12;12;15;11;13;13;10;12;11;10;0;0;0;0;0;0;36;45;66;72;100;63;18;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.594;TwistZ_;6.36852;1;10;1274;1073;1914;1775;1621;1594;1594;1611;1609;1543;0;0;0;0;0;0;10;13;13;13;19;17;20;18;20;16;0;0;0;0;0;0;9;63;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.859;TwistS_;6.36852;1;10;1598;2021;1957;1784;1713;1630;1617;1593;1596;1433;0;0;0;0;0;0;12;10;13;12;13;12;18;17;13;13;0;0;0;0;0;0;72;9;91;45;36;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.122;TwistZ_;6.36852;1;10;922;984;1757;1683;1570;1560;1633;1530;1478;1326;0;0;0;0;0;0;15;14;11;12;16;15;12;13;14;14;0;0;0;0;0;0;63;45;66;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.377;TwistS_;6.369316;1;10;1259;1142;1787;1639;1571;1489;1472;1702;1450;1362;0;0;0;0;0;0;14;10;11;13;14;13;13;11;10;10;0;0;0;0;0;0;27;18;25;90;72;90;54;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
