DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:34.768;TwistZ_;6.814255;1;10;1038;1640;1870;1820;1690;1677;1631;1648;1631;1582;0;0;0;0;0;0;13;15;13;13;16;14;15;17;13;20;0;0;0;0;0;0;78;78;100;100;100;73;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.016;TwistS_;6.814255;1;10;1107;1417;1816;1943;1866;1787;1757;1734;1745;1658;0;0;0;0;0;0;15;12;12;11;13;19;20;16;16;16;0;0;0;0;0;0;78;71;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.264;TwistZ_;6.814255;1;10;1515;1611;1863;1879;1779;1695;1728;1734;1690;1616;0;0;0;0;0;0;13;15;13;19;15;13;13;17;22;15;0;0;0;0;0;0;50;71;100;100;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.512;TwistS_;6.825602;1;10;1379;1259;1909;1983;1887;1770;1812;1769;1703;1582;0;0;0;0;0;0;15;13;15;11;15;16;16;22;15;11;0;0;0;0;0;0;78;85;80;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.761;TwistZ_;6.825602;1;10;1318;1284;1835;1784;1683;1689;1725;1575;1533;1734;0;0;0;0;0;0;18;13;13;13;11;12;11;12;13;12;0;0;0;0;0;0;100;85;100;92;78;85;78;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.009;TwistS_;6.825602;1;10;1083;1536;1875;1951;1825;1782;1799;1736;1678;1618;0;0;0;0;0;0;11;15;13;14;15;14;15;21;15;13;0;0;0;0;0;0;57;92;71;71;86;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.257;TwistZ_;6.825602;1;10;1262;1388;1916;1921;1770;1632;1621;1625;1648;1576;0;0;0;0;0;0;12;14;13;15;16;14;18;12;16;15;0;0;0;0;0;0;92;86;100;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.497;TwistS_;6.813216;1;10;962;1539;1933;1799;1831;1782;1757;1741;1703;1568;0;0;0;0;0;0;15;13;13;11;15;13;16;16;18;13;0;0;0;0;0;0;50;78;66;50;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.745;TwistZ_;6.813216;1;10;1050;1869;1898;1757;1577;1577;1565;1554;1586;1473;0;0;0;0;0;0;12;18;19;17;16;18;20;18;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.994;TwistS_;6.813216;1;10;1023;1529;1835;1691;1669;1619;1582;1574;1540;1478;0;0;0;0;0;0;14;15;15;10;15;21;24;18;16;15;0;0;0;0;0;0;92;71;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.241;TwistZ_;6.813216;1;10;1420;1679;1855;1775;1644;1634;1648;1675;1657;1510;0;0;0;0;0;0;14;10;11;15;14;13;16;16;17;16;0;0;0;0;0;0;57;21;80;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.490;TwistS_;6.811298;1;10;1322;1446;1887;1772;1840;1774;1699;1677;1690;1619;0;0;0;0;0;0;14;14;15;11;15;16;18;15;15;17;0;0;0;0;0;0;50;92;93;57;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.738;TwistZ_;6.811298;1;10;1218;1687;1906;1866;1695;1684;1640;1679;1632;1556;0;0;0;0;0;0;12;11;13;16;13;14;13;15;15;16;0;0;0;0;0;0;71;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.986;TwistS_;6.811298;1;10;1567;1555;1821;1777;1847;1780;1695;1785;1799;1682;0;0;0;0;0;0;16;12;11;12;18;14;11;19;18;18;0;0;0;0;0;0;57;78;73;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.234;TwistZ_;6.811298;1;10;1209;1376;1962;1835;1741;1732;1712;1676;1669;1674;0;0;0;0;0;0;17;14;13;11;13;15;14;17;16;13;0;0;0;0;0;0;78;71;93;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.482;TwistS_;6.821986;1;10;1339;1514;1953;1831;1781;1757;1749;1781;1787;1587;0;0;0;0;0;0;12;16;19;14;13;16;17;20;17;12;0;0;0;0;0;0;50;92;100;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.722;TwistZ_;6.821986;1;10;1259;1838;1870;1757;1669;1681;1712;1745;1712;1565;0;0;0;0;0;0;13;17;16;11;14;15;12;14;12;11;0;0;0;0;0;0;85;57;100;92;100;86;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.970;TwistS_;6.821986;1;10;1191;1647;1875;1640;1706;1875;1780;1601;1816;1741;0;0;0;0;0;0;14;11;16;13;13;22;14;11;16;15;0;0;0;0;0;0;85;57;53;14;57;100;92;20;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.222;TwistZ_;6.821986;1;10;1545;1757;1849;1842;1763;1690;1757;1707;1703;1552;0;0;0;0;0;0;14;11;12;13;12;13;12;19;21;18;0;0;0;0;0;0;57;33;100;64;66;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
