DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:32.796;TwistS_;6.370112;1;10;852;1318;1849;1729;1669;1645;1609;1625;1598;0;0;0;0;0;0;0;12;15;18;15;14;16;14;18;13;0;0;0;0;0;0;0;90;72;100;100;100;81;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.052;TwistZ_;6.370112;1;10;1268;1374;1867;1801;1693;1669;1647;1629;1653;1591;0;0;0;0;0;0;15;12;13;12;13;20;13;16;17;13;0;0;0;0;0;0;72;63;83;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.316;TwistS_;6.391377;1;10;1021;1845;1893;1831;1701;1669;1645;1582;1578;1532;0;0;0;0;0;0;10;10;15;13;15;19;18;13;14;11;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.580;TwistZ_;6.391377;1;10;1142;1845;1845;1724;1590;1598;1633;1571;1507;1472;0;0;0;0;0;0;10;17;16;12;13;14;17;17;11;12;0;0;0;0;0;0;27;54;58;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.844;TwistS_;6.391377;1;10;527;1814;1831;1713;1658;1574;1562;1578;1564;1462;0;0;0;0;0;0;11;16;18;12;11;14;12;13;16;14;0;0;0;0;0;0;27;63;100;27;36;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.108;TwistZ_;6.391377;1;10;1091;736;1702;1516;1549;1598;1578;1572;1557;1614;0;0;0;0;0;0;15;11;11;10;10;13;15;14;17;14;0;0;0;0;0;0;54;33;36;36;36;66;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.376;TwistS_;6.382422;1;10;834;1740;1764;1485;1486;1494;1640;1695;1511;1570;0;0;0;0;0;0;10;13;13;11;13;12;14;17;11;13;0;0;0;0;0;0;27;45;58;45;100;36;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.633;TwistZ_;6.382422;1;10;1221;1702;1801;1729;1669;1679;1641;1636;1665;1631;0;0;0;0;0;0;13;11;14;13;14;13;15;18;12;15;0;0;0;0;0;0;45;36;66;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.896;TwistS_;6.382422;1;10;1029;1236;1855;1763;1684;1693;1669;1669;1643;1625;0;0;0;0;0;0;12;13;16;14;14;18;19;16;13;11;0;0;0;0;0;0;63;63;75;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.161;TwistZ_;6.382422;1;10;941;1054;1889;1661;1598;1538;1494;1549;1582;1333;0;0;0;0;0;0;11;12;13;15;15;15;20;15;13;10;0;0;0;0;0;0;63;45;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
