DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:34.717;TwistS_;6.38124;1;10;659;1263;1871;1792;1609;1522;1467;1530;1530;1446;0;0;0;0;0;0;12;10;13;13;17;18;13;16;12;14;0;0;0;0;0;0;18;36;100;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.986;TwistZ_;6.38124;1;10;1087;1625;1798;1578;1494;1494;1462;1450;1546;1340;0;0;0;0;0;0;11;12;13;15;18;14;13;13;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.242;TwistS_;6.38124;1;10;560;1098;1705;1633;1494;1538;1582;1489;1434;1324;0;0;0;0;0;0;14;11;13;11;13;13;11;11;14;13;0;0;0;0;0;0;36;18;91;54;100;45;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.514;TwistZ_;6.393386;1;10;1406;1706;1684;1608;1538;1546;1298;1490;1510;1373;0;0;0;0;0;0;14;17;14;14;20;20;15;19;19;15;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.779;TwistS_;6.393386;1;10;659;1376;1788;1705;1594;1558;1489;1486;1490;1398;0;0;0;0;0;0;14;11;12;12;13;13;12;15;17;13;0;0;0;0;0;0;18;54;83;90;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.034;TwistZ_;6.393386;1;10;1193;1217;1836;1681;1562;1538;1542;1545;1494;1418;0;0;0;0;0;0;13;12;11;13;18;18;19;15;13;17;0;0;0;0;0;0;54;63;41;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.298;TwistS_;6.393386;1;10;1091;1079;1763;1586;1542;1444;1474;1395;1430;1300;0;0;0;0;0;0;12;14;12;11;13;13;12;16;13;14;0;0;0;0;0;0;54;63;66;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.558;TwistZ_;6.382268;1;10;900;1274;1783;1653;1518;1538;1554;1534;1562;1406;0;0;0;0;0;0;12;13;14;14;19;20;20;16;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.822;TwistS_;6.382268;1;10;878;1940;1779;1662;1575;1546;1488;1482;1497;1386;0;0;0;0;0;0;11;13;12;13;13;11;16;16;16;18;0;0;0;0;0;0;27;50;72;54;63;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.087;TwistZ_;6.382268;1;10;582;1384;1706;1606;1494;1520;1554;1502;1542;1416;0;0;0;0;0;0;12;13;13;16;14;18;17;18;16;12;0;0;0;0;0;0;36;54;54;100;72;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
