DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:57.302;TwistZ_;6.381624;1;10;1519;791;1625;1713;1655;1660;1653;1625;1634;1717;0;0;0;0;0;0;13;10;10;10;11;12;13;12;11;16;0;0;0;0;0;0;63;9;16;9;27;81;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.566;TwistS_;6.381624;1;10;0;1889;1762;1691;1649;1644;1606;1622;1554;1511;0;0;0;0;0;0;0;10;12;12;16;11;15;13;13;13;0;0;0;0;0;0;0;18;83;54;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.838;TwistZ_;6.381624;1;10;1442;1494;1833;1741;1705;1681;1684;1617;1629;1552;0;0;0;0;0;0;17;11;14;15;15;15;11;16;14;13;0;0;0;0;0;0;54;25;100;100;100;91;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.086;TwistS_;6.358396;1;10;1179;1221;1741;1757;1707;1639;1625;1555;1611;1533;0;0;0;0;0;0;11;12;13;11;16;16;16;13;12;14;0;0;0;0;0;0;54;45;100;45;63;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.358;TwistZ_;6.358396;1;10;1516;0;1347;1162;1252;0;834;1002;875;1043;0;0;0;0;0;0;14;0;10;11;11;0;13;14;18;11;0;0;0;0;0;0;66;0;25;81;50;0;25;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.622;TwistS_;6.358396;1;10;696;1230;1109;1455;1647;1538;1538;878;1933;659;0;0;0;0;0;0;12;10;12;11;15;11;10;10;10;14;0;0;0;0;0;0;63;8;36;72;50;18;9;27;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.887;TwistZ_;6.366326;1;10;562;1545;1818;1574;1523;1518;1494;1414;1438;1386;0;0;0;0;0;0;15;12;11;15;21;20;20;16;13;13;0;0;0;0;0;0;90;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:59.151;TwistS_;6.366326;1;10;1369;0;1779;1662;1708;1669;1681;1699;1601;1472;0;0;0;0;0;0;11;0;12;11;12;15;19;19;14;17;0;0;0;0;0;0;54;0;66;54;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:59.407;TwistZ_;6.366326;1;10;1494;534;1757;0;1765;1713;1713;1691;0;1611;0;0;0;0;0;0;12;17;11;0;10;13;12;13;0;11;0;0;0;0;0;0;54;54;33;0;54;100;63;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:59.671;TwistS_;6.366326;1;10;1499;1219;1658;1723;1647;1612;1677;1651;1609;1466;0;0;0;0;0;0;16;10;11;11;12;13;17;18;16;15;0;0;0;0;0;0;72;36;66;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
