DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:10.882;TwistS_;6.36992;1;10;703;1367;1724;1669;1642;1625;1680;1636;1546;1470;0;0;0;0;0;0;15;11;13;12;13;11;14;17;17;14;0;0;0;0;0;0;54;72;100;54;72;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.145;TwistZ_;6.36992;1;10;954;1720;1832;1638;1596;1625;1568;1578;1649;1494;0;0;0;0;0;0;13;13;12;11;13;18;15;14;18;13;0;0;0;0;0;0;63;63;83;63;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.410;TwistS_;6.36992;1;10;1376;1933;1971;1757;1713;1661;1599;1618;1637;1486;0;0;0;0;0;0;11;10;15;11;14;10;11;12;15;14;0;0;0;0;0;0;27;9;58;36;90;90;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.674;TwistZ_;6.36992;1;10;1430;1889;1820;1766;1594;1641;1505;1606;1586;1524;0;0;0;0;0;0;14;15;12;11;13;13;12;18;16;16;0;0;0;0;0;0;81;27;58;45;63;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.930;TwistS_;6.3506;1;10;1142;1296;2081;1865;1745;1653;1617;1618;1593;1459;0;0;0;0;0;0;12;12;16;16;16;17;16;15;13;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.194;TwistZ_;6.3506;1;10;1544;1801;1850;1773;1709;1718;1689;1721;1673;1651;0;0;0;0;0;0;15;11;12;13;16;12;13;11;19;17;0;0;0;0;0;0;63;18;83;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.458;TwistS_;6.3506;1;10;0;791;1904;1806;1697;1637;1570;1556;1582;1538;0;0;0;0;0;0;0;11;15;13;19;22;19;17;16;13;0;0;0;0;0;0;0;45;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.731;TwistZ_;6.371003;1;10;1327;966;1916;1867;0;1713;1661;1645;1658;1406;0;0;0;0;0;0;13;12;10;12;0;13;13;13;13;10;0;0;0;0;0;0;45;41;45;54;0;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.987;TwistS_;6.371003;1;10;1467;1563;1765;1613;1614;1665;1598;1582;1582;1510;0;0;0;0;0;0;12;11;13;13;13;15;13;14;17;16;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.251;TwistZ_;6.371003;1;10;1063;1816;1838;1740;1616;1719;1613;1613;1542;1488;0;0;0;0;0;0;13;13;14;11;13;12;15;17;18;13;0;0;0;0;0;0;45;27;100;45;81;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.515;TwistS_;6.371003;1;10;1152;1735;1878;1782;1625;1538;1665;1629;1502;1518;0;0;0;0;0;0;12;14;16;13;11;10;11;11;11;13;0;0;0;0;0;0;81;36;100;63;54;27;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
