DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:31.389;TwistS_;6.365754;1;10;818;1735;1769;1621;1506;1445;1389;1329;1398;1390;0;0;0;0;0;0;13;14;14;14;13;14;11;13;16;13;0;0;0;0;0;0;72;36;91;90;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.652;TwistZ_;6.365754;1;10;1040;1437;1765;1621;1518;1462;1450;1468;1450;1243;0;0;0;0;0;0;14;13;15;16;18;19;16;16;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.916;TwistS_;6.365754;1;10;1395;0;1850;1722;1538;1498;1430;1450;1472;1376;0;0;0;0;0;0;12;0;13;14;16;16;17;18;13;11;0;0;0;0;0;0;72;0;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.172;TwistZ_;6.365754;1;10;872;1303;1845;1582;1602;1518;1494;1533;1526;1455;0;0;0;0;0;0;12;10;10;14;16;15;12;14;18;14;0;0;0;0;0;0;63;27;25;63;100;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.440;TwistS_;6.39936;1;10;1083;1801;1840;1582;1499;1502;1458;1384;1350;1327;0;0;0;0;0;0;11;14;13;14;11;17;17;16;16;14;0;0;0;0;0;0;27;18;66;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.697;TwistZ_;6.39936;1;10;1250;1318;1629;1508;1398;1362;1362;1386;1362;1252;0;0;0;0;0;0;12;12;15;12;13;16;13;14;11;14;0;0;0;0;0;0;81;54;100;81;100;90;54;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.961;TwistS_;6.39936;1;10;1054;1171;1838;1709;1669;1621;1538;1507;1428;1289;0;0;0;0;0;0;13;14;12;13;13;12;11;11;11;12;0;0;0;0;0;0;45;54;100;100;81;90;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.225;TwistZ_;6.39936;1;10;1217;1713;1739;1643;1514;1518;1434;1428;1423;1323;0;0;0;0;0;0;12;18;14;12;15;19;12;11;13;11;0;0;0;0;0;0;90;54;100;90;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.491;TwistS_;6.396675;1;10;1208;1684;1765;1645;1526;1462;1414;1354;1414;1318;0;0;0;0;0;0;10;15;16;16;21;17;17;15;19;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.753;TwistZ_;6.396675;1;10;1153;1575;1785;1617;1550;1527;1510;1362;1358;1308;0;0;0;0;0;0;10;12;12;14;20;18;18;14;16;12;0;0;0;0;0;0;36;58;72;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:34.017;TwistS_;6.396675;1;10;0;1669;1718;1544;1450;1442;1466;1438;1410;1347;0;0;0;0;0;0;0;15;12;13;18;18;19;18;18;13;0;0;0;0;0;0;0;45;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:34.281;TwistZ_;6.396675;1;10;1127;1500;1785;1549;1510;1522;1503;1489;1446;1287;0;0;0;0;0;0;12;14;17;11;16;13;13;12;15;14;0;0;0;0;0;0;81;58;72;36;100;91;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
