DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:55.888;TwistS_;6.766852;1;10;1217;1749;1820;1677;1645;1664;1628;1619;1624;1485;0;0;0;0;0;0;13;14;14;11;11;14;16;16;17;19;0;0;0;0;0;0;64;50;100;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.136;TwistZ_;6.766852;1;10;1381;1220;1870;1835;1751;1707;1481;1675;1573;1517;0;0;0;0;0;0;17;15;12;12;16;16;13;16;15;11;0;0;0;0;0;0;100;42;80;42;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.385;TwistS_;6.77007;1;10;1230;1337;1890;1753;1699;1665;1632;1585;1648;1519;0;0;0;0;0;0;15;16;14;15;15;14;15;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.632;TwistZ_;6.77007;1;10;1042;1201;1945;1765;1801;1720;1724;1753;1661;1529;0;0;0;0;0;0;14;13;15;13;11;16;12;14;16;14;0;0;0;0;0;0;71;71;66;57;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.881;TwistS_;6.77007;1;10;1370;1566;1972;1875;1712;1713;1705;1605;1616;1544;0;0;0;0;0;0;12;15;18;18;14;12;12;12;14;12;0;0;0;0;0;0;92;78;100;100;92;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.129;TwistZ_;6.77007;1;10;1222;1379;1945;1778;1699;1657;1628;1635;1674;1619;0;0;0;0;0;0;15;16;14;17;15;21;20;18;21;12;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.377;TwistS_;6.763436;1;10;1029;1443;1921;1812;1707;1707;1686;1657;1565;1509;0;0;0;0;0;0;16;19;19;15;18;23;16;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.625;TwistZ_;6.763436;1;10;1147;1293;1839;1762;1735;1749;1690;1682;1686;1582;0;0;0;0;0;0;15;14;13;11;15;16;17;14;15;16;0;0;0;0;0;0;85;85;100;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.874;TwistS_;6.763436;1;10;1374;1523;1820;1770;1749;1722;1661;1632;1724;1582;0;0;0;0;0;0;13;13;11;12;16;20;19;21;16;11;0;0;0;0;0;0;78;35;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.113;TwistZ_;6.763436;1;10;1391;1708;2006;1757;1690;1657;1678;1726;1611;1546;0;0;0;0;0;0;14;16;15;13;18;18;19;22;15;14;0;0;0;0;0;0;85;42;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.364;TwistS_;6.773052;1;10;1523;1889;1992;1918;1774;1690;1657;1628;1651;1544;0;0;0;0;0;0;12;11;13;16;14;18;14;14;14;13;0;0;0;0;0;0;21;28;80;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
