DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:11.696;TwistZ_;6.77173;1;10;1368;1429;1859;1713;1627;1619;1640;1613;1582;1494;0;0;0;0;0;0;11;15;17;14;17;14;12;13;17;16;0;0;0;0;0;0;78;71;100;57;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.944;TwistS_;6.78283;1;10;1255;1477;1925;1841;1710;1648;1607;1586;1595;1494;0;0;0;0;0;0;17;14;18;18;18;21;17;13;12;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.184;TwistZ_;6.78283;1;10;1318;1428;1960;1618;1648;1548;1536;1598;1602;1496;0;0;0;0;0;0;14;15;15;14;16;15;15;14;18;17;0;0;0;0;0;0;71;92;86;92;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.440;TwistS_;6.78283;1;10;1248;1732;1840;1770;1674;1636;1569;1625;1596;1340;0;0;0;0;0;0;12;12;13;14;15;19;16;19;16;12;0;0;0;0;0;0;71;50;80;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.680;TwistZ_;6.78283;1;10;1380;1478;1614;1799;1745;1636;1577;1622;1703;1573;0;0;0;0;0;0;11;15;14;16;18;16;13;14;16;15;0;0;0;0;0;0;64;92;60;50;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.931;TwistS_;6.76763;1;10;719;1816;1781;1667;1594;1644;1541;1523;1491;1412;0;0;0;0;0;0;15;15;13;13;13;17;15;15;12;12;0;0;0;0;0;0;50;50;66;92;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.177;TwistZ_;6.76763;1;10;1296;1435;1816;1699;1621;1616;1582;1544;1653;1415;0;0;0;0;0;0;11;14;16;12;13;12;10;17;15;16;0;0;0;0;0;0;57;85;100;71;85;85;7;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.425;TwistS_;6.76763;1;10;1088;1582;1882;1707;1690;1694;1678;1647;1442;1389;0;0;0;0;0;0;15;14;15;13;13;13;14;11;13;16;0;0;0;0;0;0;50;85;100;100;100;85;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.673;TwistZ_;6.76763;1;10;1185;1397;1867;1774;1619;1636;1590;1605;1636;1498;0;0;0;0;0;0;14;14;15;16;17;20;19;18;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.921;TwistS_;6.774069;1;10;1132;1538;1884;1741;1690;1598;1582;1617;1628;1502;0;0;0;0;0;0;12;13;17;14;19;19;17;17;14;16;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
