DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:58.275;TwistS_;6.784157;1;10;1140;1664;1912;1799;1628;1657;1649;1630;1609;1502;0;0;0;0;0;0;14;15;11;21;23;21;13;16;21;12;0;0;0;0;0;0;92;66;78;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.525;TwistZ_;6.784157;1;10;1184;1635;2088;1774;1640;1653;1695;1674;1607;1615;0;0;0;0;0;0;14;16;14;21;22;22;23;23;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.764;TwistS_;6.784157;1;10;996;1684;1691;1590;1609;1777;1728;1652;1653;1514;0;0;0;0;0;0;12;11;12;12;12;13;15;19;17;13;0;0;0;0;0;0;42;28;53;50;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.020;TwistZ_;6.788202;1;10;1176;1503;1917;1787;1590;1623;1720;1636;1648;1650;0;0;0;0;0;0;16;17;18;21;19;23;23;20;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.260;TwistS_;6.788202;1;10;937;1538;2031;1849;1607;1628;1569;1489;1527;1494;0;0;0;0;0;0;14;19;14;18;21;24;21;18;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.516;TwistZ_;6.788202;1;10;1113;1425;1962;1807;1669;1605;1623;1598;1613;1406;0;0;0;0;0;0;14;18;16;19;22;26;25;22;17;13;0;0;0;0;0;0;100;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.756;TwistS_;6.788202;1;10;898;1546;1757;1665;1706;1669;1645;1653;1548;1481;0;0;0;0;0;0;11;14;14;12;11;12;12;15;17;12;0;0;0;0;0;0;64;71;100;85;57;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.004;TwistZ_;6.782645;1;10;1138;1734;1882;1791;1628;1586;1661;1621;1604;1640;0;0;0;0;0;0;12;19;20;14;16;19;22;21;11;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.253;TwistS_;6.782645;1;10;673;1640;1968;1766;1682;1640;1607;1648;1582;1562;0;0;0;0;0;0;12;14;14;18;23;26;20;22;22;15;0;0;0;0;0;0;28;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.501;TwistZ_;6.782645;1;10;826;761;1967;1875;1679;1753;1761;1709;1600;1674;0;0;0;0;0;0;12;12;12;13;15;14;19;18;16;19;0;0;0;0;0;0;64;21;50;28;60;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
