DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:55.620;TwistZ_;6.759191;1;10;1248;1352;1757;1772;1695;1669;1674;1686;1611;1451;0;0;0;0;0;0;15;12;11;11;18;19;15;13;17;17;0;0;0;0;0;0;92;78;26;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:55.868;TwistS_;6.759191;1;10;1340;1552;1843;1732;1661;1649;1573;1550;1540;1531;0;0;0;0;0;0;13;14;17;15;13;14;15;13;15;17;0;0;0;0;0;0;57;57;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.112;TwistZ_;6.759191;1;10;1079;1251;1856;1757;1651;1619;1615;1609;1599;1554;0;0;0;0;0;0;12;17;17;13;10;13;17;18;16;16;0;0;0;0;0;0;100;78;86;57;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.361;TwistS_;6.760582;1;10;1367;1655;1933;1782;1691;1628;1573;1518;1607;1529;0;0;0;0;0;0;13;13;17;15;19;23;18;14;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.609;TwistZ_;6.760582;1;10;1320;1334;1789;1715;1582;1556;1569;1578;1545;1435;0;0;0;0;0;0;14;15;18;17;17;18;17;15;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.857;TwistS_;6.760582;1;10;1386;1217;1816;1761;1657;1594;1577;1507;1487;1388;0;0;0;0;0;0;14;14;13;16;15;17;15;14;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.105;TwistZ_;6.760582;1;10;1196;1548;1528;1679;1571;1550;1472;1477;1531;1365;0;0;0;0;0;0;13;14;13;11;12;14;12;19;19;14;0;0;0;0;0;0;100;46;78;21;78;86;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.353;TwistS_;6.758199;1;10;1028;1379;1765;1703;1506;1489;1440;1417;1356;1322;0;0;0;0;0;0;13;11;12;16;15;17;15;17;18;16;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.601;TwistZ_;6.758199;1;10;1064;1487;1787;1619;1569;1569;1569;1582;1561;1550;0;0;0;0;0;0;15;15;15;17;16;16;12;19;19;13;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.841;TwistS_;6.758199;1;10;1139;1615;1820;1689;1609;1538;1510;1414;1481;1379;0;0;0;0;0;0;12;16;18;12;15;13;14;14;20;18;0;0;0;0;0;0;78;50;100;85;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.097;TwistZ_;6.758199;1;10;1093;1518;1957;1699;1565;1582;1556;1539;1523;1312;0;0;0;0;0;0;12;13;13;17;20;17;20;19;15;13;0;0;0;0;0;0;85;92;33;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.338;TwistS_;6.758199;1;10;914;1589;1968;1782;1636;1623;1552;1519;1451;1383;0;0;0;0;0;0;11;13;15;14;15;19;14;17;12;13;0;0;0;0;0;0;71;57;100;100;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.585;TwistZ_;6.757662;1;10;1146;1393;1750;1665;1591;1577;1598;1619;1601;1573;0;0;0;0;0;0;13;11;13;12;16;17;18;14;14;15;0;0;0;0;0;0;100;64;100;100;92;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.834;TwistS_;6.757662;1;10;920;1699;1750;1686;1556;1552;1515;1511;1611;1435;0;0;0;0;0;0;11;10;12;15;15;15;15;14;14;13;0;0;0;0;0;0;50;7;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.082;TwistZ_;6.757662;1;10;1212;1828;1895;1770;1644;1619;1565;1609;1582;1313;0;0;0;0;0;0;13;13;15;17;19;17;16;20;19;14;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.330;TwistS_;6.757662;1;10;1104;1393;1761;1721;1640;1572;1619;1496;1494;1410;0;0;0;0;0;0;14;13;14;12;14;15;16;18;19;15;0;0;0;0;0;0;92;64;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.578;TwistZ_;6.747949;1;10;1044;922;1802;1648;1608;1623;1607;1617;1649;1481;0;0;0;0;0;0;14;12;11;13;12;14;16;17;14;13;0;0;0;0;0;0;78;57;86;100;78;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.826;TwistS_;6.747949;1;10;776;1341;1734;1675;1609;1523;1512;1480;1485;1389;0;0;0;0;0;0;14;15;15;14;14;14;12;16;19;17;0;0;0;0;0;0;28;71;100;71;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.067;TwistZ_;6.747949;1;10;1089;1283;1855;1628;1568;1569;1548;1265;1640;1324;0;0;0;0;0;0;14;14;13;12;14;17;15;10;10;13;0;0;0;0;0;0;71;78;60;35;92;100;100;66;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
