DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:44.991;TwistZ_;6.382646;1;10;1538;1669;1776;1625;1483;1545;1669;1508;1630;1661;0;0;0;0;0;0;11;11;14;11;11;12;11;11;12;13;0;0;0;0;0;0;27;9;100;45;36;54;36;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.256;TwistS_;6.395046;1;10;1191;1343;1914;1784;1707;1570;1494;1502;1582;1582;0;0;0;0;0;0;12;12;15;13;13;13;13;12;10;11;0;0;0;0;0;0;81;63;58;45;63;100;63;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.520;TwistZ_;6.395046;1;10;1425;0;1740;1691;1645;1693;1665;1618;1542;1562;0;0;0;0;0;0;13;0;11;11;12;15;18;16;17;17;0;0;0;0;0;0;81;0;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.783;TwistS_;6.395046;1;10;1412;1669;1678;1649;1617;1641;1653;1634;1527;1466;0;0;0;0;0;0;15;10;12;12;15;14;15;13;12;15;0;0;0;0;0;0;63;9;83;100;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.048;TwistZ_;6.395046;1;10;1462;1362;1826;1702;1630;1571;1613;1666;1641;1550;0;0;0;0;0;0;11;11;12;14;14;14;17;13;12;14;0;0;0;0;0;0;63;18;75;72;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.312;TwistS_;6.377505;1;10;1464;538;1834;1801;1757;1721;1602;1563;1575;1362;0;0;0;0;0;0;11;12;11;12;12;18;15;13;11;12;0;0;0;0;0;0;27;36;100;63;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.568;TwistZ_;6.377505;1;10;1117;761;1647;1472;1450;1625;1678;1652;1669;1611;0;0;0;0;0;0;13;10;11;12;12;12;13;16;12;10;0;0;0;0;0;0;63;27;50;54;18;81;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.832;TwistS_;6.377505;1;10;1369;1199;1984;1593;1570;1578;1582;1552;1478;1472;0;0;0;0;0;0;12;12;13;11;13;18;15;17;14;15;0;0;0;0;0;0;54;63;50;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:47.096;TwistZ_;6.377505;1;10;1120;549;1764;1757;1574;1582;1594;1582;1596;1415;0;0;0;0;0;0;13;15;11;12;13;18;16;17;13;13;0;0;0;0;0;0;90;36;58;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:47.360;TwistS_;6.345994;1;10;1138;1257;1944;1738;1542;1490;1520;1469;1527;1470;0;0;0;0;0;0;15;12;14;12;18;21;17;14;17;16;0;0;0;0;0;0;90;66;72;81;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:47.624;TwistZ_;6.345994;1;10;1196;1384;1474;1357;1514;1454;1502;1475;1552;1457;0;0;0;0;0;0;12;11;12;13;16;19;19;16;13;13;0;0;0;0;0;0;81;36;91;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
