DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:10.717;TwistS_;6.78814;1;10;443;629;307;367;615;625;673;650;580;471;0;0;0;0;0;0;15;15;15;13;13;13;12;14;14;13;0;0;0;0;0;0;100;81;63;100;81;90;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.957;TwistZ_;6.78814;1;10;483;371;403;263;0;370;454;510;634;571;0;0;0;0;0;0;13;15;11;25;0;17;14;12;12;13;0;0;0;0;0;0;90;100;100;100;0;63;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.214;TwistS_;6.78814;1;10;311;341;384;395;377;551;747;599;527;653;0;0;0;0;0;0;15;15;15;15;13;13;15;16;14;15;0;0;0;0;0;0;100;81;36;27;41;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.457;TwistZ_;6.78814;1;10;263;351;761;791;783;771;621;717;417;644;0;0;0;0;0;0;18;16;13;20;23;20;11;13;11;12;0;0;0;0;0;0;54;72;54;100;100;100;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.698;TwistS_;6.779805;1;10;387;395;280;336;263;747;747;764;624;634;0;0;0;0;0;0;21;13;13;15;17;14;15;13;13;13;0;0;0;0;0;0;100;70;72;90;18;45;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.953;TwistZ_;6.779805;1;10;579;367;369;465;624;522;651;571;552;503;0;0;0;0;0;0;15;15;14;14;12;12;13;13;11;11;0;0;0;0;0;0;100;100;100;90;90;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.202;TwistS_;6.779805;1;10;391;675;603;628;517;683;615;699;443;527;0;0;0;0;0;0;16;17;17;17;12;15;12;13;12;13;0;0;0;0;0;0;100;100;100;90;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.450;TwistZ_;6.779805;1;10;417;461;386;426;600;685;602;711;679;546;0;0;0;0;0;0;17;11;12;13;11;13;14;15;13;11;0;0;0;0;0;0;72;90;90;90;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.698;TwistS_;6.776817;1;10;303;435;351;584;758;736;388;263;0;717;0;0;0;0;0;0;19;16;12;16;17;12;13;16;0;16;0;0;0;0;0;0;100;100;100;90;72;36;54;20;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.938;TwistZ_;6.776817;1;10;399;274;364;263;0;565;395;580;593;727;0;0;0;0;0;0;18;19;12;20;0;14;15;16;14;13;0;0;0;0;0;0;100;36;63;45;0;70;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.186;TwistS_;6.776817;1;10;347;263;375;288;615;810;782;395;351;0;0;0;0;0;0;0;16;21;12;14;18;20;18;11;16;0;0;0;0;0;0;0;100;100;81;63;27;100;90;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.435;TwistZ_;6.776817;1;10;639;327;342;344;791;536;739;637;703;667;0;0;0;0;0;0;16;17;13;15;22;14;18;16;17;16;0;0;0;0;0;0;100;100;45;54;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.682;TwistS_;6.782848;1;10;463;263;263;376;773;446;388;351;0;269;0;0;0;0;0;0;15;20;14;15;18;12;10;14;0;14;0;0;0;0;0;0;81;63;45;63;100;54;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.923;TwistZ_;6.782848;1;10;575;400;301;336;538;329;351;431;490;448;0;0;0;0;0;0;17;12;17;23;13;14;12;11;13;14;0;0;0;0;0;0;90;81;63;54;36;100;9;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.179;TwistS_;6.782848;1;10;338;399;474;483;733;659;723;540;428;375;0;0;0;0;0;0;18;15;13;11;15;13;15;12;11;15;0;0;0;0;0;0;90;90;45;18;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.427;TwistZ_;6.782848;1;10;483;439;395;329;417;298;461;675;527;615;0;0;0;0;0;0;13;14;16;19;10;11;12;12;12;13;0;0;0;0;0;0;100;27;100;18;18;45;54;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.667;TwistS_;6.78048;1;10;302;311;296;292;842;791;763;735;751;681;0;0;0;0;0;0;28;16;13;18;18;20;25;22;18;15;0;0;0;0;0;0;81;100;36;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.915;TwistZ_;6.78048;1;10;508;406;351;535;767;775;747;735;759;667;0;0;0;0;0;0;13;13;11;15;19;25;23;19;18;16;0;0;0;0;0;0;63;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.163;TwistS_;6.78048;1;10;323;315;329;341;483;795;631;491;532;423;0;0;0;0;0;0;19;17;11;13;13;13;15;12;11;14;0;0;0;0;0;0;100;100;72;81;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
