DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:47.918;TwistS_;6.366835;1;10;1082;1098;1837;1705;1586;1523;1525;1481;1497;1375;0;0;0;0;0;0;15;11;12;14;17;17;10;14;13;12;0;0;0;0;0;0;72;33;100;100;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.174;TwistZ_;6.396324;1;10;1138;1362;1787;1717;1653;1665;1633;1578;1443;1362;0;0;0;0;0;0;13;14;16;17;21;15;17;14;13;12;0;0;0;0;0;0;100;45;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.438;TwistS_;6.396324;1;10;571;1335;1863;1729;1601;1483;1582;1550;1609;1455;0;0;0;0;0;0;10;10;20;15;13;13;10;10;13;12;0;0;0;0;0;0;9;45;41;100;81;72;18;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.702;TwistZ_;6.396324;1;10;1259;1280;1823;1655;1586;1442;1506;1439;1462;1450;0;0;0;0;0;0;13;14;10;10;15;14;15;13;16;14;0;0;0;0;0;0;27;63;66;27;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.967;TwistS_;6.396324;1;10;1400;1177;1809;1721;1613;1606;1532;1442;1450;1401;0;0;0;0;0;0;13;12;15;17;15;11;14;14;14;15;0;0;0;0;0;0;72;90;100;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.231;TwistZ_;6.37489;1;10;1388;834;1753;1713;1681;1570;1550;1549;1538;1538;0;0;0;0;0;0;14;10;15;12;15;17;17;16;20;18;0;0;0;0;0;0;45;18;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.495;TwistS_;6.37489;1;10;1286;1962;1973;1805;1666;1538;1518;1557;1530;1381;0;0;0;0;0;0;15;12;16;14;17;19;17;15;15;13;0;0;0;0;0;0;63;25;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.759;TwistZ_;6.37489;1;10;1324;1575;1754;1669;1558;1502;1538;1541;1482;1469;0;0;0;0;0;0;13;17;18;18;18;23;25;23;16;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.023;TwistS_;6.37489;1;10;1045;1784;1798;1737;1678;1617;1577;1549;1506;1450;0;0;0;0;0;0;12;12;16;15;12;13;12;15;13;12;0;0;0;0;0;0;90;45;100;100;45;45;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.279;TwistZ_;6.350186;1;10;1362;984;1757;1738;1635;1566;1560;1636;1590;1508;0;0;0;0;0;0;11;12;17;12;12;14;14;15;15;12;0;0;0;0;0;0;54;45;58;63;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.543;TwistS_;6.350186;1;10;1334;1801;1783;1673;1582;1538;1518;1482;1470;1478;0;0;0;0;0;0;15;15;14;18;14;18;15;12;15;12;0;0;0;0;0;0;72;45;100;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.808;TwistZ_;6.350186;1;10;1406;1239;1807;1785;1701;1622;1608;1518;1549;1422;0;0;0;0;0;0;12;11;14;12;21;21;19;13;17;12;0;0;0;0;0;0;72;83;72;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.080;TwistS_;6.350186;1;10;1230;1230;1795;1685;1602;1594;1594;1527;1518;1406;0;0;0;0;0;0;12;13;12;13;16;14;14;16;15;12;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.336;TwistZ_;6.380378;1;10;1406;1669;1798;1753;1570;1542;1482;1513;1538;1472;0;0;0;0;0;0;12;12;16;17;20;21;14;19;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
