DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:07.996;TwistZ_;6.782762;1;10;1201;1469;1914;1757;1762;1705;1699;1674;1741;1609;0;0;0;0;0;0;14;12;11;11;13;15;16;15;18;14;0;0;0;0;0;0;85;92;21;7;86;71;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:08.244;TwistS_;6.782762;1;10;1506;1570;1829;1948;1812;1718;1533;1611;1636;1582;0;0;0;0;0;0;11;11;12;13;17;20;14;17;14;16;0;0;0;0;0;0;50;66;92;57;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:08.500;TwistZ_;6.782762;1;10;1212;1171;1757;1767;1587;1567;1663;1567;1640;1511;0;0;0;0;0;0;12;12;12;11;13;12;14;12;14;12;0;0;0;0;0;0;92;50;60;42;71;85;92;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:08.741;TwistS_;6.780073;1;10;1065;1882;1705;1658;1598;1631;1619;1686;1703;1596;0;0;0;0;0;0;15;13;11;11;10;13;16;16;15;15;0;0;0;0;0;0;78;57;71;71;50;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:08.989;TwistZ_;6.780073;1;10;1621;970;1912;1723;1657;1582;1586;1519;1593;1464;0;0;0;0;0;0;17;13;17;16;13;18;13;13;12;11;0;0;0;0;0;0;64;50;73;85;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:09.237;TwistS_;6.780073;1;10;1185;1416;1812;1591;1500;1481;1414;1414;1433;1414;0;0;0;0;0;0;12;12;14;12;13;12;16;16;17;18;0;0;0;0;0;0;92;73;100;85;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:09.484;TwistZ_;6.780073;1;10;952;1091;1704;1669;1613;1586;1615;1565;1573;1540;0;0;0;0;0;0;15;15;16;12;13;17;14;20;15;16;0;0;0;0;0;0;85;57;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:09.725;TwistS_;6.779194;1;10;1235;1379;1867;1640;1582;1669;1648;1621;1720;1473;0;0;0;0;0;0;14;14;16;11;11;15;15;18;20;15;0;0;0;0;0;0;78;78;100;42;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:09.973;TwistZ_;6.779194;1;10;1188;1607;1898;1741;1623;1598;1577;1531;1529;1267;0;0;0;0;0;0;15;14;16;14;20;22;19;16;16;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:10.221;TwistS_;6.779194;1;10;849;1379;1914;1660;1604;1573;1515;1421;1460;1389;0;0;0;0;0;0;15;18;16;12;14;15;15;12;15;17;0;0;0;0;0;0;57;92;40;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
