DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:36.529;TwistS_;6.375336;1;10;1081;1252;1697;1647;1566;1502;1494;1458;1450;1351;0;0;0;0;0;0;11;14;15;12;16;16;13;14;15;12;0;0;0;0;0;0;45;90;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.793;TwistZ_;6.375336;1;10;1347;1608;1674;1625;1550;1486;1470;1475;1538;1367;0;0;0;0;0;0;15;12;13;15;19;19;16;16;19;12;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.057;TwistS_;6.375336;1;10;805;1177;1705;1609;1520;1530;1538;1446;1428;1414;0;0;0;0;0;0;10;13;13;11;12;12;14;12;14;12;0;0;0;0;0;0;27;90;91;100;45;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.321;TwistZ_;6.375336;1;10;1330;1265;1788;1647;1542;1594;1538;1556;1563;1352;0;0;0;0;0;0;15;14;16;12;18;15;18;19;18;11;0;0;0;0;0;0;63;45;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.577;TwistS_;6.390584;1;10;1274;977;1717;1669;1578;1538;1510;1479;1450;1309;0;0;0;0;0;0;10;11;13;11;14;16;18;18;15;14;0;0;0;0;0;0;18;36;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.841;TwistZ_;6.390584;1;10;1340;1740;1757;1693;1546;1505;1482;1494;1519;1318;0;0;0;0;0;0;15;12;11;12;16;15;18;15;17;14;0;0;0;0;0;0;72;41;18;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.105;TwistS_;6.390584;1;10;1029;1318;1772;1590;1563;1479;1425;1433;1411;1313;0;0;0;0;0;0;13;14;17;13;13;11;12;12;14;14;0;0;0;0;0;0;63;27;100;90;63;81;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.370;TwistZ_;6.390584;1;10;1117;1054;1713;1633;1514;1502;1486;1464;1470;1340;0;0;0;0;0;0;12;13;17;16;18;19;17;19;20;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.634;TwistS_;6.377505;1;10;966;1076;1741;1647;1551;1554;1472;1390;1386;1370;0;0;0;0;0;0;13;13;11;13;12;14;11;17;17;15;0;0;0;0;0;0;63;36;66;72;90;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.898;TwistZ_;6.377505;1;10;1076;1005;1790;1652;1558;1522;1558;1530;1498;1529;0;0;0;0;0;0;12;12;12;11;15;17;14;14;20;13;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.162;TwistS_;6.377505;1;10;1123;1148;1768;1657;1521;1396;1337;1358;1399;1255;0;0;0;0;0;0;15;17;18;16;15;15;17;15;11;10;0;0;0;0;0;0;63;72;100;100;72;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
