DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:46.517;TwistS_;6.804993;1;10;1303;1666;1779;1661;1660;1726;1720;1586;1590;1498;0;0;0;0;0;0;13;14;12;11;15;19;18;15;17;17;0;0;0;0;0;0;57;64;78;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:46.765;TwistZ_;6.804993;1;10;1035;1582;1946;1822;1652;1628;1619;1640;1645;1464;0;0;0;0;0;0;14;11;12;13;18;17;15;16;16;12;0;0;0;0;0;0;64;40;64;64;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.014;TwistS_;6.804993;1;10;1107;1479;1757;1604;1695;1699;1699;1669;1648;1627;0;0;0;0;0;0;14;18;14;13;14;17;17;18;17;14;0;0;0;0;0;0;71;85;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.263;TwistZ_;6.804993;1;10;1302;1464;1795;1805;1674;1661;1699;1636;1582;1523;0;0;0;0;0;0;14;14;15;14;18;18;12;16;13;18;0;0;0;0;0;0;92;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.510;TwistS_;6.807891;1;10;1178;1687;1853;0;1861;1875;1891;1867;1816;1731;0;0;0;0;0;0;13;12;13;0;13;13;18;19;11;15;0;0;0;0;0;0;64;71;53;0;92;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.758;TwistZ_;6.807891;1;10;1139;1533;1838;1883;1837;1736;1720;1699;1672;1535;0;0;0;0;0;0;13;11;12;11;14;19;20;17;13;11;0;0;0;0;0;0;78;42;86;50;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.998;TwistS_;6.807891;1;10;1000;1608;1820;1667;1741;1690;1661;1695;1695;1656;0;0;0;0;0;0;13;12;11;15;15;18;16;19;20;15;0;0;0;0;0;0;100;64;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.246;TwistZ_;6.807891;1;10;1193;1857;1839;1820;1704;1728;1695;1625;1582;1486;0;0;0;0;0;0;13;11;14;14;14;14;12;14;15;15;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.496;TwistS_;6.815718;1;10;1367;1523;1738;1660;2001;1821;1728;1773;1542;1745;0;0;0;0;0;0;15;11;13;11;13;14;16;18;12;15;0;0;0;0;0;0;85;35;100;42;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.742;TwistZ_;6.815718;1;10;1157;1885;1992;1699;1614;1582;1552;1523;1544;1515;0;0;0;0;0;0;14;12;14;11;11;14;12;20;18;18;0;0;0;0;0;0;85;78;73;57;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.991;TwistS_;6.815718;1;10;1223;1875;1882;1770;1699;1707;1707;1735;1594;1568;0;0;0;0;0;0;11;10;13;12;17;16;17;16;15;16;0;0;0;0;0;0;57;28;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.238;TwistZ_;6.815718;1;10;1570;1699;1739;1677;1566;1542;1590;1532;1556;1600;0;0;0;0;0;0;17;11;12;14;11;12;14;13;14;13;0;0;0;0;0;0;35;57;92;57;73;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.487;TwistS_;6.833667;1;10;1816;1796;1866;1669;1674;1679;1591;1632;1597;1619;0;0;0;0;0;0;15;14;13;12;13;14;15;17;19;21;0;0;0;0;0;0;28;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.735;TwistZ_;6.833667;1;10;1077;1571;1898;1640;1561;1536;1510;1519;1582;1519;0;0;0;0;0;0;15;16;13;11;14;14;17;13;18;16;0;0;0;0;0;0;92;78;100;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.983;TwistS_;6.833667;1;10;952;1446;1882;1741;1724;1800;1661;1625;1591;1615;0;0;0;0;0;0;16;13;17;11;13;12;15;20;15;13;0;0;0;0;0;0;85;92;100;78;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.223;TwistZ_;6.833667;1;10;1125;1796;1921;1845;1762;1699;1739;1720;1590;1527;0;0;0;0;0;0;13;13;16;13;10;10;17;17;18;15;0;0;0;0;0;0;100;21;100;100;85;26;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.471;TwistS_;6.830726;1;10;1365;1155;1699;1611;1674;1757;1893;1812;1743;1718;0;0;0;0;0;0;12;11;14;11;11;10;14;19;15;11;0;0;0;0;0;0;71;50;86;42;50;28;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.719;TwistZ_;6.830726;1;10;1119;1406;1820;1648;1609;1624;1728;1535;1592;1640;0;0;0;0;0;0;13;16;15;15;12;11;14;11;12;13;0;0;0;0;0;0;71;42;100;100;92;78;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
