DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:12.999;TwistS_;6.394075;1;10;966;1441;1721;1691;1560;1617;1538;1574;1637;1657;0;0;0;0;0;0;10;10;16;14;10;12;10;13;18;14;0;0;0;0;0;0;45;45;100;36;36;45;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.255;TwistZ_;6.399072;1;10;1127;1435;1845;0;1590;1609;1663;1538;1613;1590;0;0;0;0;0;0;12;10;10;0;11;13;15;15;15;19;0;0;0;0;0;0;81;27;45;0;41;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.519;TwistS_;6.399072;1;10;1431;1081;1925;1770;1609;1621;1611;1576;1607;1613;0;0;0;0;0;0;13;14;14;14;18;19;14;14;13;12;0;0;0;0;0;0;63;41;100;90;100;75;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.791;TwistZ_;6.399072;1;10;878;1863;0;1609;1530;1573;1602;1582;1598;1545;0;0;0;0;0;0;10;13;0;13;13;13;18;17;14;13;0;0;0;0;0;0;9;45;0;72;100;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.047;TwistS_;6.399072;1;10;1281;1845;1895;1735;1562;1578;1609;1596;1566;1598;0;0;0;0;0;0;10;10;13;11;15;14;20;17;14;16;0;0;0;0;0;0;54;9;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.312;TwistZ_;6.363275;1;10;1318;1845;1845;0;1625;1657;1590;1582;1669;1582;0;0;0;0;0;0;11;12;13;0;10;12;15;14;12;14;0;0;0;0;0;0;63;9;16;0;27;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.576;TwistS_;6.363275;1;10;1127;1485;1796;1652;1625;1647;1590;1629;1613;1538;0;0;0;0;0;0;11;11;12;11;13;12;12;12;16;12;0;0;0;0;0;0;54;45;66;45;63;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.841;TwistZ_;6.363275;1;10;1318;1640;1801;0;1630;1598;1629;1622;1593;1420;0;0;0;0;0;0;10;15;13;0;20;21;21;21;16;11;0;0;0;0;0;0;45;54;50;0;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.104;TwistS_;6.363275;1;10;878;830;1845;1713;1665;1655;1619;1576;1520;1574;0;0;0;0;0;0;10;13;11;11;12;13;12;12;10;12;0;0;0;0;0;0;27;81;66;63;90;81;63;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.368;TwistZ_;6.352684;1;10;1417;0;1801;1651;1621;1602;1596;1558;1527;1494;0;0;0;0;0;0;13;0;10;13;15;14;15;16;14;10;0;0;0;0;0;0;72;0;9;63;75;100;54;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
