DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:34.307;TwistS_;6.789161;1;10;1049;1390;1980;1808;1703;1699;1665;1605;1628;1523;0;0;0;0;0;0;13;16;19;21;14;22;18;16;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.556;TwistZ_;6.789161;1;10;1207;1542;1921;1749;1644;1601;1628;1615;1597;1505;0;0;0;0;0;0;15;11;15;14;18;20;19;16;14;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.803;TwistS_;6.789161;1;10;1036;1629;1800;1715;1623;1535;1515;1484;1582;1418;0;0;0;0;0;0;15;16;18;19;18;23;17;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.053;TwistZ_;6.777334;1;10;1008;1389;1824;1777;1686;1695;1707;1699;1686;1531;0;0;0;0;0;0;14;14;14;14;15;13;14;19;18;18;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.300;TwistS_;6.777334;1;10;1325;1464;1971;1854;1787;1742;1739;1674;1664;1569;0;0;0;0;0;0;14;16;19;14;13;18;13;17;15;17;0;0;0;0;0;0;92;66;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.548;TwistZ_;6.777334;1;10;1372;1660;1891;1807;1770;1749;1732;1757;1690;1542;0;0;0;0;0;0;17;12;13;16;19;20;16;14;18;13;0;0;0;0;0;0;85;64;93;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.788;TwistS_;6.777334;1;10;1107;1635;1611;2314;2050;2038;1533;1431;1361;1445;0;0;0;0;0;0;12;14;15;15;13;14;13;16;15;14;0;0;0;0;0;0;71;78;100;85;100;100;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.036;TwistZ_;6.777334;1;10;1252;1469;1979;1892;1933;1710;1699;1640;1601;1473;0;0;0;0;0;0;12;14;19;13;10;13;17;12;12;18;0;0;0;0;0;0;57;85;100;71;6;71;100;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.285;TwistS_;6.769968;1;10;1296;1397;2109;1978;1715;1621;1565;1625;1605;1523;0;0;0;0;0;0;16;12;14;16;18;18;15;12;13;13;0;0;0;0;0;0;57;46;71;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.533;TwistZ_;6.769968;1;10;1081;1482;1860;1738;1640;1592;1591;1536;1541;1489;0;0;0;0;0;0;12;13;11;13;15;15;17;15;15;14;0;0;0;0;0;0;92;71;26;42;42;78;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.781;TwistS_;6.769968;1;10;953;1328;1916;1685;1568;1613;1577;1531;1561;1498;0;0;0;0;0;0;12;12;15;13;12;20;19;14;15;14;0;0;0;0;0;0;78;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.029;TwistZ_;6.769968;1;10;1201;1245;1795;1787;1484;1586;1602;1562;1500;1502;0;0;0;0;0;0;14;12;13;13;11;16;17;16;15;18;0;0;0;0;0;0;85;53;100;42;21;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
