DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:54.786;TwistS_;6.805709;1;10;219;554;599;283;0;791;691;575;645;703;0;0;0;0;0;0;17;13;12;23;0;14;13;14;13;17;0;0;0;0;0;0;81;72;100;100;0;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.031;TwistZ_;6.805709;1;10;375;307;395;267;307;0;219;410;219;292;0;0;0;0;0;0;16;14;13;17;11;0;11;12;12;16;0;0;0;0;0;0;81;54;50;100;18;0;9;30;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.271;TwistS_;6.805709;1;10;566;423;403;322;364;519;755;735;503;250;0;0;0;0;0;0;12;17;13;18;15;15;16;15;13;14;0;0;0;0;0;0;90;100;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.527;TwistZ_;6.805709;1;10;331;316;269;227;0;219;0;307;547;445;0;0;0;0;0;0;15;13;18;25;0;14;0;18;15;13;0;0;0;0;0;0;100;90;63;100;0;18;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.775;TwistS_;6.811576;1;10;331;269;295;276;292;822;791;769;747;703;0;0;0;0;0;0;17;15;20;18;14;23;22;14;14;18;0;0;0;0;0;0;100;63;100;90;54;70;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:56.015;TwistZ_;6.811576;1;10;279;494;256;258;307;241;326;549;571;339;0;0;0;0;0;0;14;11;17;22;16;17;12;16;14;11;0;0;0;0;0;0;100;36;54;81;45;100;63;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:56.263;TwistS_;6.811576;1;10;395;495;336;419;0;272;0;307;0;549;0;0;0;0;0;0;14;14;15;14;0;13;0;15;0;12;0;0;0;0;0;0;81;100;81;100;0;50;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:56.511;TwistZ_;6.811576;1;10;539;323;466;273;249;258;278;0;0;719;0;0;0;0;0;0;16;16;15;19;14;14;13;0;0;13;0;0;0;0;0;0;100;100;72;81;54;90;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:56.760;TwistS_;6.807959;1;10;319;571;443;333;0;805;709;267;410;714;0;0;0;0;0;0;18;13;14;14;0;16;13;13;10;12;0;0;0;0;0;0;100;72;100;45;0;100;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:57.000;TwistZ_;6.807959;1;10;383;287;367;258;599;650;791;609;433;623;0;0;0;0;0;0;18;16;20;15;14;15;17;15;15;16;0;0;0;0;0;0;100;100;100;72;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
