DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:09.270;TwistS_;6.77328;1;10;270;351;468;234;278;666;0;747;747;703;0;0;0;0;0;0;11;11;11;15;18;17;0;15;16;17;0;0;0;0;0;0;54;18;27;27;54;54;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.518;TwistZ_;6.77328;1;10;285;483;316;332;351;307;791;571;805;783;0;0;0;0;0;0;20;13;15;17;11;11;10;13;14;18;0;0;0;0;0;0;90;100;90;63;70;18;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.766;TwistS_;6.77328;1;10;257;291;411;303;659;373;791;342;373;368;0;0;0;0;0;0;14;16;17;13;15;13;13;14;14;13;0;0;0;0;0;0;63;100;100;90;30;54;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.006;TwistZ_;6.77328;1;10;271;319;301;339;780;739;719;727;730;547;0;0;0;0;0;0;15;18;17;17;18;17;17;16;15;11;0;0;0;0;0;0;100;100;63;63;80;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.262;TwistS_;6.773594;1;10;423;346;543;384;483;344;791;763;739;653;0;0;0;0;0;0;16;15;13;12;15;11;15;15;15;14;0;0;0;0;0;0;100;81;72;36;54;50;54;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.503;TwistZ_;6.773594;1;10;443;357;299;283;553;615;373;274;774;717;0;0;0;0;0;0;14;14;20;20;13;14;13;13;16;18;0;0;0;0;0;0;100;72;100;81;90;100;72;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.751;TwistS_;6.773594;1;10;312;335;805;413;269;329;634;565;621;0;0;0;0;0;0;0;22;13;11;11;11;13;14;13;14;0;0;0;0;0;0;0;90;72;81;45;63;72;63;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.995;TwistZ_;6.773594;1;10;508;465;226;395;783;777;783;470;720;747;0;0;0;0;0;0;16;11;13;15;19;18;15;12;12;14;0;0;0;0;0;0;63;45;63;100;100;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.251;TwistS_;6.768914;1;10;422;253;322;312;384;734;780;747;546;615;0;0;0;0;0;0;13;18;11;14;12;12;13;13;11;11;0;0;0;0;0;0;72;81;54;81;36;63;72;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.491;TwistZ_;6.768914;1;10;615;380;327;395;351;812;747;562;791;703;0;0;0;0;0;0;14;14;13;16;10;11;15;14;15;13;0;0;0;0;0;0;90;81;81;18;9;60;90;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
