DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:30.087;TwistS_;6.780648;1;10;597;1712;1720;1586;1485;1435;2343;1582;1406;1523;0;0;0;0;0;0;16;16;19;22;23;13;13;13;12;11;0;0;0;0;0;0;35;64;100;100;100;80;42;78;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:30.335;TwistZ_;6.776321;1;10;1080;585;1332;1138;874;874;761;734;664;665;0;0;0;0;0;0;12;11;12;14;17;15;18;14;13;23;0;0;0;0;0;0;64;7;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:30.583;TwistS_;6.776321;1;10;694;908;970;887;782;765;845;937;835;770;0;0;0;0;0;0;13;13;16;24;24;27;28;30;22;20;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:30.831;TwistZ_;6.776321;1;10;887;1406;1589;1448;1391;1272;1250;1280;1289;1167;0;0;0;0;0;0;13;11;11;11;10;11;11;12;13;17;0;0;0;0;0;0;50;66;57;50;28;46;21;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:31.072;TwistS_;6.776321;1;10;739;895;1632;1586;1544;1500;1401;1255;1395;1264;0;0;0;0;0;0;12;13;15;14;13;16;14;16;15;17;0;0;0;0;0;0;57;53;100;92;100;100;85;50;84;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:31.328;TwistZ_;6.792748;1;10;1311;1197;1706;1863;1020;1289;1222;1194;1196;603;0;0;0;0;0;0;12;13;11;13;11;13;16;15;15;17;0;0;0;0;0;0;53;64;53;71;80;100;93;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:31.576;TwistS_;6.792748;1;10;942;974;1929;1322;1126;1262;1162;1265;1210;1140;0;0;0;0;0;0;13;11;14;14;14;14;11;13;15;13;0;0;0;0;0;0;78;73;92;100;92;73;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:31.816;TwistZ_;6.792748;1;10;678;1450;1599;1540;1406;1429;1318;1300;1268;1236;0;0;0;0;0;0;13;14;13;13;11;12;10;12;13;16;0;0;0;0;0;0;85;85;71;100;78;38;14;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.068;TwistS_;6.792748;1;10;791;976;1726;1741;1191;1254;1203;1272;1093;832;0;0;0;0;0;0;12;10;13;12;10;13;13;14;13;18;0;0;0;0;0;0;40;64;86;50;40;85;73;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.316;TwistZ_;6.790576;1;10;662;1132;1475;1272;1297;1222;1234;1230;1102;1406;0;0;0;0;0;0;14;13;13;15;12;15;13;11;11;15;0;0;0;0;0;0;71;64;78;100;100;100;92;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.564;TwistS_;6.790576;1;10;730;1356;1561;1392;1276;1399;1533;2226;1230;1314;0;0;0;0;0;0;14;12;15;14;13;13;14;10;11;17;0;0;0;0;0;0;92;93;100;92;100;60;42;7;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.804;TwistZ_;6.790576;1;10;1242;1660;1726;1678;1552;1481;1455;1424;1330;1406;0;0;0;0;0;0;13;18;22;20;19;16;15;14;12;10;0;0;0;0;0;0;35;64;100;100;100;100;85;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.053;TwistS_;6.790576;1;10;1835;1033;1305;1125;949;853;740;740;742;991;0;0;0;0;0;0;10;12;15;13;22;22;23;20;13;16;0;0;0;0;0;0;21;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.301;TwistZ_;6.78351;1;10;846;1195;1063;857;765;781;878;920;722;623;0;0;0;0;0;0;12;13;16;21;26;24;23;25;15;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.549;TwistS_;6.78351;1;10;829;1197;1757;1489;1464;1516;1078;0;1225;1353;0;0;0;0;0;0;12;12;11;11;12;11;10;0;17;14;0;0;0;0;0;0;92;60;78;85;92;60;35;0;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.797;TwistZ_;6.78351;1;10;930;1453;1478;1594;1500;1295;1417;1740;1322;1406;0;0;0;0;0;0;12;12;12;15;14;11;11;12;13;12;0;0;0;0;0;0;64;71;92;100;71;64;71;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.037;TwistS_;6.78351;1;10;1054;1076;1545;1507;1542;1502;1464;1628;1268;1326;0;0;0;0;0;0;15;11;11;13;13;12;12;11;17;21;0;0;0;0;0;0;50;57;53;78;64;78;14;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.293;TwistZ_;6.795364;1;10;1333;632;1640;1816;1715;1598;1479;1399;1322;1184;0;0;0;0;0;0;11;11;11;19;15;11;11;13;11;13;0;0;0;0;0;0;28;35;40;92;78;50;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.534;TwistS_;6.795364;1;10;1289;1621;1801;1682;1628;1556;1469;1468;1372;1171;0;0;0;0;0;0;11;11;17;19;21;20;15;14;15;10;0;0;0;0;0;0;35;42;80;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
