DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:43.923;TwistS_;6.347264;1;10;0;1757;1867;1660;1625;1606;1604;1426;1472;1342;0;0;0;0;0;0;0;12;14;12;15;12;11;11;11;13;0;0;0;0;0;0;0;18;66;81;81;81;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.187;TwistZ_;6.347264;1;10;1065;1086;1842;1697;1550;1550;1550;1573;1558;1430;0;0;0;0;0;0;14;14;15;14;15;16;17;15;15;17;0;0;0;0;0;0;36;63;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.453;TwistS_;6.347264;1;10;1444;732;1743;1614;1613;1638;1621;1585;1534;1474;0;0;0;0;0;0;15;15;12;12;11;17;16;13;17;15;0;0;0;0;0;0;72;54;75;72;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.708;TwistZ_;6.347264;1;10;1443;732;1757;1701;1674;1629;1582;1545;1562;1394;0;0;0;0;0;0;14;15;19;16;17;13;21;16;14;11;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.972;TwistS_;6.358451;1;10;1384;1801;1757;1669;1709;1757;1502;1538;1500;1362;0;0;0;0;0;0;11;10;11;14;13;10;10;11;11;10;0;0;0;0;0;0;54;18;33;54;100;9;45;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.236;TwistZ_;6.358451;1;10;1391;1889;1820;1721;1609;1582;1528;1558;1542;1462;0;0;0;0;0;0;10;14;15;15;17;15;14;14;17;12;0;0;0;0;0;0;27;27;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.500;TwistS_;6.358451;1;10;1406;1243;1765;1657;1616;1582;1502;1482;1483;1353;0;0;0;0;0;0;12;11;12;11;14;16;13;13;15;16;0;0;0;0;0;0;18;58;100;63;75;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.764;TwistZ_;6.407187;1;10;1376;1420;1907;1713;1645;1542;1240;1563;1567;1398;0;0;0;0;0;0;10;12;16;12;16;16;12;18;16;11;0;0;0;0;0;0;27;54;41;54;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.028;TwistS_;6.407187;1;10;615;966;1896;1828;1629;1598;1594;1545;1538;1441;0;0;0;0;0;0;11;11;17;14;15;18;19;17;10;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.293;TwistZ_;6.407187;1;10;1259;1120;1713;1757;1523;1673;1621;1614;1528;1461;0;0;0;0;0;0;11;12;13;11;11;17;18;20;15;14;0;0;0;0;0;0;54;72;50;36;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.557;TwistS_;6.407187;1;10;870;1309;1814;1713;1722;1689;1550;1554;1538;1422;0;0;0;0;0;0;13;14;14;12;12;17;19;15;17;16;0;0;0;0;0;0;45;45;83;27;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.813;TwistZ_;6.391895;1;10;1318;1123;1805;1641;1566;1574;1546;1538;1550;1318;0;0;0;0;0;0;12;15;16;14;14;14;13;13;12;16;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.077;TwistS_;6.391895;1;10;1215;659;1741;1625;1582;1572;1513;1589;1450;1395;0;0;0;0;0;0;14;16;12;10;12;11;12;12;13;12;0;0;0;0;0;0;81;27;66;18;100;81;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.342;TwistZ_;6.391895;1;10;1164;692;1673;1657;1590;1612;1621;1586;1560;1606;0;0;0;0;0;0;13;17;13;12;14;15;15;11;11;11;0;0;0;0;0;0;90;36;100;100;90;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
