DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:13.223;TwistS_;6.40605;1;10;1441;1801;1877;1680;1625;1582;1546;1512;1485;1530;0;0;0;0;0;0;12;15;16;11;15;13;15;16;14;16;0;0;0;0;0;0;45;27;58;36;100;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:13.480;TwistZ_;6.376324;1;10;1406;1713;1724;1770;1691;1625;1633;1598;1625;1514;0;0;0;0;0;0;10;11;10;14;13;16;15;14;13;15;0;0;0;0;0;0;9;36;66;90;72;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:13.743;TwistS_;6.376324;1;10;1596;1801;1816;1669;1644;1630;1596;1582;1586;1570;0;0;0;0;0;0;10;18;13;10;11;12;12;13;14;14;0;0;0;0;0;0;27;45;75;27;63;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:14.015;TwistZ_;6.376324;1;10;1069;1204;1727;1607;1516;1484;1594;1600;1564;1498;0;0;0;0;0;0;13;14;13;14;14;14;10;12;17;14;0;0;0;0;0;0;81;45;83;63;90;81;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:14.271;TwistS_;6.376324;1;10;1289;878;1789;1724;1625;1645;1609;1558;1534;1417;0;0;0;0;0;0;15;10;11;11;16;14;15;14;14;13;0;0;0;0;0;0;81;36;91;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:14.535;TwistZ_;6.358588;1;10;1423;1274;1896;1713;1611;1625;1705;1614;1633;1630;0;0;0;0;0;0;16;11;14;11;16;17;17;17;17;12;0;0;0;0;0;0;90;36;100;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:14.800;TwistS_;6.358588;1;10;1250;812;1705;1845;1790;1741;1713;1673;1640;1569;0;0;0;0;0;0;12;13;13;11;14;19;24;18;12;12;0;0;0;0;0;0;81;36;83;27;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:15.064;TwistZ_;6.358588;1;10;1406;1362;1746;1713;1669;1573;1552;1590;1625;1560;0;0;0;0;0;0;14;13;11;11;13;15;11;20;22;13;0;0;0;0;0;0;81;66;36;9;72;83;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:15.329;TwistS_;6.372308;1;10;1076;1669;1754;1633;1562;1474;1554;1464;1423;1311;0;0;0;0;0;0;12;17;15;20;15;12;14;14;14;14;0;0;0;0;0;0;54;63;100;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:15.592;TwistZ_;6.372308;1;10;1289;1494;1781;1677;1625;1549;1637;1578;1490;1352;0;0;0;0;0;0;12;11;14;12;10;16;18;17;16;16;0;0;0;0;0;0;27;45;91;54;9;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:15.848;TwistS_;6.372308;1;10;1318;817;1754;1590;1590;1602;1586;1604;1582;1604;0;0;0;0;0;0;11;13;13;11;13;15;15;13;17;13;0;0;0;0;0;0;27;45;100;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:16.120;TwistZ_;6.372308;1;10;1594;1794;1854;1743;1649;1613;1590;1578;1590;1472;0;0;0;0;0;0;16;15;11;13;20;13;18;20;17;14;0;0;0;0;0;0;63;54;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:16.376;TwistS_;6.390036;1;10;1283;985;1900;1686;1538;1538;1560;1488;1527;1502;0;0;0;0;0;0;10;11;14;15;18;14;10;15;16;18;0;0;0;0;0;0;45;63;100;72;100;45;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:16.640;TwistZ_;6.390036;1;10;1103;1265;1739;1674;1625;1538;1526;1490;1478;1410;0;0;0;0;0;0;13;11;14;11;18;16;18;22;21;15;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:16.905;TwistS_;6.390036;1;10;988;1669;1774;1713;1617;1550;1514;1518;1470;1313;0;0;0;0;0;0;10;11;12;10;18;20;15;12;15;12;0;0;0;0;0;0;54;36;66;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.169;TwistZ_;6.390036;1;10;1406;0;2032;1810;1625;1625;1661;1691;1683;1625;0;0;0;0;0;0;12;0;10;12;11;21;19;16;18;10;0;0;0;0;0;0;54;0;33;45;45;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.434;TwistS_;6.387346;1;10;659;966;1831;1785;1649;1566;1609;1633;1617;1538;0;0;0;0;0;0;10;12;14;16;14;16;17;15;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.689;TwistZ_;6.387346;1;10;1356;1479;1769;1686;1709;1601;1611;1618;1653;1542;0;0;0;0;0;0;13;10;11;17;17;12;13;15;19;14;0;0;0;0;0;0;72;27;91;72;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.954;TwistS_;6.387346;1;10;1384;1179;1834;1643;1582;1582;1550;1538;1510;1411;0;0;0;0;0;0;12;11;11;11;11;18;22;18;16;11;0;0;0;0;0;0;54;54;100;45;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
