DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:23.727;TwistZ_;6.374476;1;10;922;1554;1697;1606;1582;1511;1474;1474;1501;1472;0;0;0;0;0;0;11;14;15;17;17;13;14;14;13;12;0;0;0;0;0;0;45;66;100;100;50;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:23.990;TwistS_;6.374476;1;10;922;1450;1789;1701;1611;1551;1481;1516;1389;1299;0;0;0;0;0;0;12;11;16;16;12;14;10;12;10;12;0;0;0;0;0;0;54;27;100;100;100;90;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.255;TwistZ_;6.374476;1;10;1376;922;1749;1722;1629;1575;1562;1556;1617;1502;0;0;0;0;0;0;12;11;14;12;13;11;12;15;13;17;0;0;0;0;0;0;54;54;83;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.511;TwistS_;6.374476;1;10;861;1286;1835;1749;1643;1649;1629;1599;1556;1406;0;0;0;0;0;0;15;14;13;11;14;17;13;11;13;10;0;0;0;0;0;0;45;63;75;45;90;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.775;TwistZ_;6.373073;1;10;1279;527;1669;1644;1565;1602;1609;1633;1613;1505;0;0;0;0;0;0;11;12;13;10;14;17;12;15;15;15;0;0;0;0;0;0;72;18;75;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.039;TwistS_;6.373073;1;10;1054;1658;1977;1765;1633;1598;1565;1571;1518;1412;0;0;0;0;0;0;12;13;14;14;19;21;14;16;15;11;0;0;0;0;0;0;45;36;83;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.303;TwistZ_;6.373073;1;10;973;1415;1841;1701;1574;1472;1494;1494;1486;1327;0;0;0;0;0;0;12;13;18;16;20;19;22;22;15;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.568;TwistS_;6.373073;1;10;1132;1568;1973;1817;1649;1613;1574;1531;1398;1384;0;0;0;0;0;0;13;16;15;12;18;14;17;14;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.833;TwistZ_;6.373742;1;10;1293;1691;1713;1661;1586;1514;1518;1545;1555;1379;0;0;0;0;0;0;16;14;13;12;17;16;14;14;14;12;0;0;0;0;0;0;81;36;58;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.095;TwistS_;6.373742;1;10;615;1091;1831;1673;1546;1474;1470;1468;1470;1342;0;0;0;0;0;0;10;13;16;17;22;20;20;15;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.352;TwistZ_;6.373742;1;10;1362;1647;1713;1717;1618;1632;1611;1560;1625;1477;0;0;0;0;0;0;11;10;13;12;13;11;12;11;18;14;0;0;0;0;0;0;36;18;100;100;100;63;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.624;TwistS_;6.373742;1;10;1467;1933;1884;1826;1761;1653;1582;1573;1513;1406;0;0;0;0;0;0;11;14;15;12;17;18;16;16;17;14;0;0;0;0;0;0;45;16;81;63;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.880;TwistZ_;6.353398;1;10;1334;759;1754;1741;1643;1542;1494;1505;1542;1435;0;0;0;0;0;0;13;11;14;14;12;16;18;13;17;14;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.144;TwistS_;6.353398;1;10;721;1001;1790;1634;1562;1474;1474;1461;1478;1261;0;0;0;0;0;0;16;12;16;14;15;12;14;21;16;14;0;0;0;0;0;0;63;45;100;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.408;TwistZ_;6.353398;1;10;1362;1391;1805;1733;1609;1526;1542;1475;1501;1372;0;0;0;0;0;0;14;15;16;15;15;14;16;15;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.673;TwistS_;6.37607;1;10;1126;1556;1809;1757;1681;1629;1518;1519;1425;1322;0;0;0;0;0;0;12;16;17;18;17;20;16;16;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.937;TwistZ_;6.37607;1;10;1428;1801;1860;1706;1645;1699;1685;1578;1552;1445;0;0;0;0;0;0;12;17;14;12;16;15;17;18;16;14;0;0;0;0;0;0;72;33;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.201;TwistS_;6.37607;1;10;1105;1246;1897;1889;1785;1761;1661;1611;1578;1563;0;0;0;0;0;0;11;12;15;18;15;17;19;13;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.466;TwistZ_;6.37607;1;10;1186;652;1937;1829;1725;1674;1669;1689;1757;1770;0;0;0;0;0;0;13;16;18;14;15;12;11;14;17;13;0;0;0;0;0;0;81;63;83;72;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
