DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:14.828;TwistZ_;6.378112;1;10;1441;1516;1735;0;1691;1582;1510;1502;1534;1538;0;0;0;0;0;0;11;10;12;0;12;16;15;14;14;13;0;0;0;0;0;0;45;16;54;0;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.086;TwistS_;6.378112;1;10;0;1779;1840;1796;1621;1609;1625;1456;1534;1519;0;0;0;0;0;0;0;10;11;13;20;17;15;12;16;13;0;0;0;0;0;0;0;18;66;72;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.348;TwistZ_;6.378112;1;10;1309;1732;1853;1728;1681;1685;1598;1582;1534;1530;0;0;0;0;0;0;12;16;13;11;15;15;15;13;14;13;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.620;TwistS_;6.378112;1;10;1208;1814;1801;1808;1665;1706;1633;1543;1562;1546;0;0;0;0;0;0;11;13;12;13;13;18;14;11;11;14;0;0;0;0;0;0;36;58;18;63;81;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.877;TwistZ_;6.392461;1;10;1010;878;1695;1588;1543;1586;1609;1575;1534;1498;0;0;0;0;0;0;13;11;14;14;11;15;17;13;11;13;0;0;0;0;0;0;45;36;100;63;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.141;TwistS_;6.392461;1;10;527;1713;1761;1679;1571;1599;1542;1563;1566;1550;0;0;0;0;0;0;15;14;13;10;13;14;13;14;17;17;0;0;0;0;0;0;45;54;100;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.405;TwistZ_;6.392461;1;10;1220;1406;1873;1713;1657;1587;1609;1527;1546;1520;0;0;0;0;0;0;14;14;13;13;11;13;14;15;11;11;0;0;0;0;0;0;81;81;91;27;63;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.669;TwistS_;6.392461;1;10;867;571;1983;0;1766;1749;1691;1501;1440;1472;0;0;0;0;0;0;10;10;12;0;14;17;13;11;13;12;0;0;0;0;0;0;36;8;72;0;83;100;90;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.933;TwistZ_;6.367376;1;10;1173;1582;1609;1522;1534;1590;1562;1538;1464;1618;0;0;0;0;0;0;12;13;12;12;13;13;12;11;10;13;0;0;0;0;0;0;63;63;66;100;100;100;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.197;TwistS_;6.367376;1;10;1092;1766;1805;1673;1642;1629;1602;1510;1600;1606;0;0;0;0;0;0;11;16;18;14;12;14;13;14;14;13;0;0;0;0;0;0;63;45;100;100;72;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
