DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:29.755;TwistS_;6.392078;1;10;1186;1176;1820;1748;1571;1418;1440;1435;1410;1376;0;0;0;0;0;0;14;12;14;16;12;16;15;16;13;10;0;0;0;0;0;0;63;81;100;81;36;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:30.020;TwistZ_;6.392078;1;10;1318;1512;1757;1356;1538;1538;1125;1450;1538;1362;0;0;0;0;0;0;11;15;12;11;17;16;12;13;13;13;0;0;0;0;0;0;45;63;58;72;54;72;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:30.284;TwistS_;6.392078;1;10;1065;1724;1825;1701;1617;1570;1542;1489;1434;1393;0;0;0;0;0;0;12;17;14;13;15;18;14;13;14;13;0;0;0;0;0;0;72;36;91;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:30.540;TwistZ_;6.392078;1;10;1186;1406;1724;1665;1526;1490;1534;1494;1494;1381;0;0;0;0;0;0;11;16;14;14;17;14;17;17;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:30.804;TwistS_;6.389814;1;10;1362;1669;1669;1545;1516;1542;1529;0;1380;1274;0;0;0;0;0;0;11;16;12;11;14;13;11;0;15;17;0;0;0;0;0;0;36;41;100;54;100;100;45;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:31.069;TwistZ_;6.389814;1;10;1397;1487;1779;1657;1558;1519;1494;1494;1538;1434;0;0;0;0;0;0;15;13;14;16;19;17;16;14;12;12;0;0;0;0;0;0;45;63;54;100;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:31.332;TwistS_;6.389814;1;10;1343;1340;1782;1709;1604;1582;1529;1494;1516;1386;0;0;0;0;0;0;13;12;14;12;16;16;12;12;12;11;0;0;0;0;0;0;63;50;63;90;83;100;90;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:31.596;TwistZ_;6.389814;1;10;1420;1590;1721;1566;1502;1506;1523;1512;1550;1520;0;0;0;0;0;0;13;13;15;16;13;14;15;18;17;11;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:31.852;TwistS_;6.367906;1;10;1087;1215;1821;1709;1586;1565;1563;1480;1393;1337;0;0;0;0;0;0;13;10;13;12;11;12;11;13;13;15;0;0;0;0;0;0;36;27;81;90;83;72;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:32.124;TwistZ_;6.367906;1;10;1501;1713;1818;1724;1570;1585;1538;1526;1497;1371;0;0;0;0;0;0;12;14;14;12;14;17;14;13;16;13;0;0;0;0;0;0;54;33;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:32.389;TwistS_;6.367906;1;10;900;1625;1770;1564;1466;1425;1445;1318;1401;1350;0;0;0;0;0;0;12;10;10;11;13;14;14;12;14;13;0;0;0;0;0;0;90;9;58;45;100;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:32.644;TwistZ_;6.367906;1;10;1318;1164;1717;1644;1574;1494;1489;1498;1542;1345;0;0;0;0;0;0;15;11;11;11;13;16;12;13;17;12;0;0;0;0;0;0;27;54;91;63;100;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:32.909;TwistS_;6.364578;1;10;1362;1564;1753;1700;1621;1651;1694;1684;1675;1593;0;0;0;0;0;0;10;11;16;14;13;12;11;13;11;11;0;0;0;0;0;0;9;45;100;90;81;63;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:33.149;TwistZ_;6.364578;1;10;834;1325;1825;1669;1560;1568;1514;1650;1613;1466;0;0;0;0;0;0;12;13;14;13;14;12;14;12;13;11;0;0;0;0;0;0;18;60;100;80;90;100;100;90;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:33.397;TwistS_;6.364578;1;10;1060;1103;1836;1767;1669;1630;1609;1551;1542;1450;0;0;0;0;0;0;17;13;12;13;13;13;11;16;14;10;0;0;0;0;0;0;80;81;100;81;70;90;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:33.645;TwistZ_;6.364578;1;10;1354;1801;1779;1655;1602;1529;1567;1582;1582;1494;0;0;0;0;0;0;10;11;12;17;20;17;15;12;14;18;0;0;0;0;0;0;54;20;72;90;100;100;54;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
