DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:06.124;TwistS_;6.765228;1;10;468;238;659;681;0;0;509;717;312;285;0;0;0;0;0;0;13;18;14;18;0;0;14;11;12;16;0;0;0;0;0;0;54;63;27;36;0;0;45;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.373;TwistZ_;6.765228;1;10;390;359;292;335;283;670;285;313;624;795;0;0;0;0;0;0;18;15;15;13;15;13;13;11;12;13;0;0;0;0;0;0;81;100;27;72;81;40;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.621;TwistS_;6.765228;1;10;324;296;0;263;0;296;411;703;820;747;0;0;0;0;0;0;20;19;0;11;0;14;13;16;13;13;0;0;0;0;0;0;72;72;0;18;0;72;72;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.868;TwistZ_;6.765228;1;10;236;518;556;487;369;366;390;439;549;450;0;0;0;0;0;0;18;17;11;14;14;14;12;12;10;15;0;0;0;0;0;0;72;90;54;90;50;54;81;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.117;TwistS_;6.758604;1;10;258;257;0;424;575;439;351;533;834;681;0;0;0;0;0;0;16;16;0;11;13;12;19;14;16;11;0;0;0;0;0;0;72;63;0;54;90;18;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.357;TwistZ_;6.758604;1;10;346;295;439;259;263;307;693;258;692;395;0;0;0;0;0;0;14;15;15;16;18;11;12;15;12;11;0;0;0;0;0;0;72;63;18;90;60;18;81;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.613;TwistS_;6.758604;1;10;419;336;246;644;483;270;351;422;307;351;0;0;0;0;0;0;13;15;17;10;13;12;10;13;16;11;0;0;0;0;0;0;100;54;45;27;9;54;9;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.853;TwistZ_;6.758604;1;10;423;296;384;234;313;483;620;355;631;803;0;0;0;0;0;0;19;14;13;13;17;14;11;15;13;15;0;0;0;0;0;0;100;36;72;54;72;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.101;TwistS_;6.769391;1;10;363;558;263;606;239;234;285;241;307;805;0;0;0;0;0;0;14;13;14;11;22;17;20;18;14;12;0;0;0;0;0;0;100;63;63;45;100;60;36;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.350;TwistZ_;6.769391;1;10;459;405;571;300;791;647;421;755;607;717;0;0;0;0;0;0;14;12;14;17;19;17;13;15;11;11;0;0;0;0;0;0;100;81;36;54;45;100;90;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
