DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:24.249;TwistS_;6.79274;1;10;444;619;791;351;373;219;219;556;791;659;0;0;0;0;0;0;13;14;13;12;11;18;17;12;18;13;0;0;0;0;0;0;72;100;90;9;18;36;27;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.497;TwistZ_;6.778176;1;10;273;307;771;0;0;0;439;307;384;727;0;0;0;0;0;0;20;18;13;0;0;0;14;11;12;14;0;0;0;0;0;0;81;100;81;0;0;0;27;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.745;TwistS_;6.778176;1;10;605;307;219;239;285;227;541;502;597;747;0;0;0;0;0;0;14;11;10;18;16;15;12;12;12;16;0;0;0;0;0;0;81;81;9;81;36;100;54;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.994;TwistZ_;6.778176;1;10;461;373;426;290;296;370;373;483;606;775;0;0;0;0;0;0;14;14;13;17;17;14;14;11;13;15;0;0;0;0;0;0;90;36;63;45;72;63;18;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.242;TwistS_;6.778176;1;10;335;280;0;0;0;263;241;552;683;791;0;0;0;0;0;0;18;18;0;0;0;11;15;16;15;18;0;0;0;0;0;0;100;72;0;0;0;18;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.482;TwistZ_;6.78119;1;10;274;258;358;282;219;549;631;791;791;692;0;0;0;0;0;0;17;22;12;17;14;12;13;15;15;11;0;0;0;0;0;0;36;72;54;63;18;80;72;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.738;TwistS_;6.78119;1;10;267;320;787;332;615;0;241;325;654;805;0;0;0;0;0;0;23;17;15;12;11;0;14;16;14;12;0;0;0;0;0;0;100;90;100;63;18;0;36;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.987;TwistZ_;6.78119;1;10;581;269;406;0;0;791;779;774;280;471;0;0;0;0;0;0;14;16;13;0;0;15;20;14;11;12;0;0;0;0;0;0;81;63;36;0;0;27;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.226;TwistS_;6.78119;1;10;567;488;739;439;300;234;769;0;307;715;0;0;0;0;0;0;14;14;12;12;18;15;13;0;10;11;0;0;0;0;0;0;100;72;100;45;54;60;54;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.483;TwistZ_;6.782214;1;10;539;324;474;329;404;439;791;639;445;685;0;0;0;0;0;0;15;15;10;14;14;13;16;16;11;16;0;0;0;0;0;0;100;72;45;36;45;45;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
