DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:38.335;TwistZ_;6.371258;1;10;1107;659;1990;1796;1725;1657;1669;1678;1586;1552;0;0;0;0;0;0;10;12;12;12;16;22;15;11;13;12;0;0;0;0;0;0;45;54;58;72;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.591;TwistS_;6.371258;1;10;1428;0;1968;1853;1721;1657;1621;1593;1563;1494;0;0;0;0;0;0;11;0;18;14;16;23;17;15;16;13;0;0;0;0;0;0;72;0;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.855;TwistZ_;6.371258;1;10;1210;1149;1772;1733;1653;1685;1661;1669;1673;1502;0;0;0;0;0;0;12;11;14;15;18;13;17;14;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.127;TwistS_;6.373042;1;10;1538;1977;1893;1744;1713;1757;1705;1629;1637;1669;0;0;0;0;0;0;11;13;13;11;10;16;18;16;13;15;0;0;0;0;0;0;18;18;91;90;9;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.384;TwistZ_;6.373042;1;10;1406;734;1889;0;1552;1494;1564;1519;1534;1526;0;0;0;0;0;0;12;16;10;0;12;10;11;14;18;15;0;0;0;0;0;0;36;63;8;0;27;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.647;TwistS_;6.373042;1;10;1054;1032;1937;1810;1633;1514;1514;1506;1445;1476;0;0;0;0;0;0;12;12;12;10;18;21;19;16;15;15;0;0;0;0;0;0;72;54;91;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.912;TwistZ_;6.373042;1;10;1296;0;1743;1794;1608;1538;1641;1607;1652;1645;0;0;0;0;0;0;13;0;11;12;10;12;19;19;18;20;0;0;0;0;0;0;72;0;50;54;45;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.172;TwistS_;6.389846;1;10;1010;1142;1792;1797;1789;1769;1633;1530;1582;1488;0;0;0;0;0;0;12;12;14;13;17;17;20;17;11;12;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.436;TwistZ_;6.389846;1;10;0;585;1678;0;1665;1647;1636;1625;1544;1653;0;0;0;0;0;0;0;11;11;0;12;12;17;11;11;17;0;0;0;0;0;0;0;54;41;0;81;72;72;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.700;TwistS_;6.389846;1;10;1384;1069;1708;1625;1604;1607;1582;1529;1505;1485;0;0;0;0;0;0;12;11;10;11;12;15;14;18;16;15;0;0;0;0;0;0;72;50;72;36;72;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.965;TwistZ_;6.389846;1;10;954;1030;1823;1696;1617;1598;1625;1556;1590;1412;0;0;0;0;0;0;13;13;14;13;18;21;21;15;17;11;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.228;TwistS_;6.376134;1;10;1318;929;1921;1740;1633;1596;1528;1530;1506;1462;0;0;0;0;0;0;13;12;12;14;18;14;13;16;15;14;0;0;0;0;0;0;45;63;58;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.493;TwistZ_;6.376134;1;10;1420;1680;1677;1792;1761;1637;1709;1706;1555;1655;0;0;0;0;0;0;17;12;15;10;13;15;11;15;11;10;0;0;0;0;0;0;81;36;100;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.757;TwistS_;6.376134;1;10;1422;1023;1721;1621;1575;1598;1625;1600;1582;1625;0;0;0;0;0;0;11;12;12;16;11;13;15;17;19;15;0;0;0;0;0;0;72;63;91;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.012;TwistZ_;6.376134;1;10;1328;1083;1691;1625;1625;1490;1570;1486;1462;1474;0;0;0;0;0;0;14;11;13;13;16;19;20;22;14;13;0;0;0;0;0;0;81;27;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.277;TwistS_;6.35842;1;10;1043;971;1821;1809;1643;1653;1594;1585;1562;1538;0;0;0;0;0;0;10;15;15;15;10;11;13;16;17;19;0;0;0;0;0;0;36;81;91;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.541;TwistZ_;6.35842;1;10;1305;527;2065;1821;1681;1633;1745;1695;1693;1554;0;0;0;0;0;0;17;10;12;12;18;24;19;18;17;11;0;0;0;0;0;0;90;18;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.805;TwistS_;6.35842;1;10;1464;1065;1837;1895;1729;1689;1685;1677;1595;1609;0;0;0;0;0;0;15;10;12;11;16;20;17;15;12;18;0;0;0;0;0;0;27;36;91;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.069;TwistZ_;6.361751;1;10;1149;823;1845;1713;1685;1625;1606;1552;1620;1571;0;0;0;0;0;0;11;13;13;11;16;21;14;16;15;11;0;0;0;0;0;0;54;36;91;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
