DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:10.580;TwistZ_;6.778653;1;10;239;275;522;247;303;791;336;747;0;703;0;0;0;0;0;0;15;16;13;16;13;14;11;16;0;15;0;0;0;0;0;0;100;100;90;100;83;36;27;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.828;TwistS_;6.778653;1;10;283;342;439;571;571;0;500;254;219;255;0;0;0;0;0;0;16;12;14;12;12;0;12;12;13;13;0;0;0;0;0;0;100;45;30;9;9;0;45;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.076;TwistZ_;6.778653;1;10;395;450;278;0;307;278;659;473;627;732;0;0;0;0;0;0;14;12;18;0;16;14;14;12;11;16;0;0;0;0;0;0;90;36;54;0;18;54;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.324;TwistS_;6.778653;1;10;698;257;457;342;241;322;368;834;329;742;0;0;0;0;0;0;11;15;13;13;14;13;15;13;14;13;0;0;0;0;0;0;81;63;45;45;36;81;72;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.572;TwistZ_;6.768003;1;10;338;285;263;0;329;327;332;659;615;322;0;0;0;0;0;0;14;14;16;0;13;12;13;14;11;12;0;0;0;0;0;0;90;36;36;0;90;90;63;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.815;TwistS_;6.768003;1;10;283;395;320;267;302;384;307;318;0;219;0;0;0;0;0;0;15;15;18;23;15;12;17;18;0;13;0;0;0;0;0;0;100;100;90;100;72;72;18;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.061;TwistZ_;6.768003;1;10;515;413;219;0;0;0;0;325;307;784;0;0;0;0;0;0;14;14;15;0;0;0;0;13;14;14;0;0;0;0;0;0;100;45;45;0;0;0;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.309;TwistS_;6.768003;1;10;313;451;708;405;355;327;254;278;0;597;0;0;0;0;0;0;15;13;14;12;14;17;21;15;0;12;0;0;0;0;0;0;63;100;81;81;100;81;45;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.557;TwistZ_;6.775426;1;10;327;283;520;263;544;791;834;0;432;773;0;0;0;0;0;0;18;18;13;14;14;15;12;0;12;16;0;0;0;0;0;0;100;81;54;45;45;27;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.805;TwistS_;6.775426;1;10;331;278;764;297;224;285;329;791;292;226;0;0;0;0;0;0;19;21;16;12;12;13;13;16;17;15;0;0;0;0;0;0;100;54;45;81;100;36;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.053;TwistZ_;6.775426;1;10;536;351;251;255;281;610;491;631;755;474;0;0;0;0;0;0;15;15;14;17;14;13;14;13;17;12;0;0;0;0;0;0;90;36;63;100;45;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.301;TwistS_;6.775426;1;10;379;604;725;307;401;0;351;615;395;697;0;0;0;0;0;0;15;10;11;13;13;0;11;10;11;15;0;0;0;0;0;0;72;36;18;27;63;0;27;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.549;TwistZ_;6.792001;1;10;503;339;414;0;0;0;0;791;0;571;0;0;0;0;0;0;12;15;11;0;0;0;0;13;0;10;0;0;0;0;0;0;100;63;63;0;0;0;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
