DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:29.836;TwistS_;6.357887;1;10;1175;773;1801;1757;1669;1570;1506;1516;1526;1450;0;0;0;0;0;0;15;19;14;16;14;16;22;21;20;16;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:30.100;TwistZ_;6.357887;1;10;1369;1417;1951;1713;1684;1622;1633;1582;1640;1529;0;0;0;0;0;0;12;14;14;12;18;16;21;15;18;12;0;0;0;0;0;0;54;66;45;54;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:30.364;TwistS_;6.357887;1;10;1105;966;1885;1806;1713;1662;1660;1617;1582;1602;0;0;0;0;0;0;11;10;13;17;13;15;17;14;14;16;0;0;0;0;0;0;54;18;90;90;90;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:30.620;TwistZ_;6.371576;1;10;1239;769;1845;1752;1741;1649;1625;1644;1629;1567;0;0;0;0;0;0;10;13;14;13;16;20;19;21;14;11;0;0;0;0;0;0;45;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:30.885;TwistS_;6.371576;1;10;1479;1107;1833;1801;1634;1641;1645;1596;1534;1470;0;0;0;0;0;0;12;11;14;14;12;15;12;16;15;15;0;0;0;0;0;0;54;45;91;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:31.149;TwistZ_;6.371576;1;10;1331;1087;1748;1687;1577;1594;1637;1593;1489;1538;0;0;0;0;0;0;15;11;12;11;17;22;23;13;17;20;0;0;0;0;0;0;90;36;75;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:31.413;TwistS_;6.394568;1;10;0;1060;1827;1777;1647;1599;1582;1645;1639;1669;0;0;0;0;0;0;0;11;17;17;13;12;13;11;14;10;0;0;0;0;0;0;0;63;100;100;72;90;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:31.677;TwistZ_;6.394568;1;10;0;1252;1948;1856;1735;1563;1518;1506;1573;1422;0;0;0;0;0;0;0;12;11;10;10;11;18;19;17;12;0;0;0;0;0;0;0;50;27;36;33;63;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:31.941;TwistS_;6.394568;1;10;1023;1098;2065;0;1737;1613;1599;1497;1445;1444;0;0;0;0;0;0;12;14;12;0;13;12;13;15;11;13;0;0;0;0;0;0;90;81;41;0;100;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:32.206;TwistZ_;6.394568;1;10;1362;922;1924;1707;1704;1633;1621;1571;1625;1730;0;0;0;0;0;0;14;12;11;11;14;15;14;13;17;12;0;0;0;0;0;0;72;45;41;63;81;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:32.469;TwistS_;6.388564;1;10;1458;1384;1870;1828;1713;1679;1633;1611;1609;1555;0;0;0;0;0;0;11;10;12;11;14;17;23;17;13;14;0;0;0;0;0;0;45;18;75;45;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:32.725;TwistZ_;6.388564;1;10;1340;927;1851;1746;1625;1546;1779;1516;1578;1611;0;0;0;0;0;0;14;13;15;13;14;13;10;14;14;13;0;0;0;0;0;0;36;90;66;36;63;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:32.990;TwistS_;6.388564;1;10;1347;1889;1929;1740;1669;1641;1570;1621;1594;1542;0;0;0;0;0;0;14;15;15;16;13;15;13;12;18;14;0;0;0;0;0;0;54;36;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:33.254;TwistZ_;6.388564;1;10;1287;563;1757;1691;1676;1660;1586;1567;1637;1582;0;0;0;0;0;0;12;14;10;10;11;12;15;14;18;13;0;0;0;0;0;0;90;54;41;18;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:33.518;TwistS_;6.370144;1;10;1354;966;2043;2009;1857;1797;1649;1600;1645;1450;0;0;0;0;0;0;11;12;13;14;16;19;17;14;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:33.782;TwistZ_;6.370144;1;10;1413;1801;1772;1741;1680;1570;1621;1538;1499;1529;0;0;0;0;0;0;13;12;12;12;12;21;18;15;13;12;0;0;0;0;0;0;54;27;100;72;72;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:34.046;TwistS_;6.370144;1;10;1406;1625;1728;1680;1663;1629;1608;1534;1590;1450;0;0;0;0;0;0;10;11;13;10;12;18;19;12;11;17;0;0;0;0;0;0;9;9;100;36;63;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:34.310;TwistZ_;6.370144;1;10;1459;1845;1757;1724;1661;1574;1570;1595;1526;1562;0;0;0;0;0;0;16;13;11;13;16;14;17;14;17;14;0;0;0;0;0;0;81;36;75;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:34.566;TwistS_;6.373328;1;10;1221;840;1878;1801;1707;1657;1613;1629;1582;1450;0;0;0;0;0;0;11;12;15;12;12;19;13;14;16;10;0;0;0;0;0;0;90;72;100;90;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
