DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:25.167;TwistS_;6.382486;1;10;1298;1076;1666;1633;1538;1520;1318;1351;1391;1186;0;0;0;0;0;0;12;12;13;11;10;13;10;13;10;12;0;0;0;0;0;0;81;36;100;54;9;90;9;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.423;TwistZ_;6.382486;1;10;1279;1845;1849;1793;1652;1566;1534;1502;1490;1368;0;0;0;0;0;0;15;12;15;17;15;18;17;21;17;12;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.695;TwistS_;6.382486;1;10;615;1157;1314;1094;867;806;703;747;728;949;0;0;0;0;0;0;12;13;17;12;22;25;23;21;21;13;0;0;0;0;0;0;25;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.960;TwistZ_;6.3853;1;10;728;915;906;814;971;717;779;834;743;595;0;0;0;0;0;0;14;13;25;16;12;11;20;22;14;19;0;0;0;0;0;0;63;50;100;100;81;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.223;TwistS_;6.3853;1;10;1054;0;1582;1415;1376;1318;1303;1318;1208;1572;0;0;0;0;0;0;10;0;10;11;13;15;12;18;13;10;0;0;0;0;0;0;9;0;33;90;54;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.488;TwistZ_;6.3853;1;10;1091;1461;1705;1534;1470;1475;1426;1426;1438;1234;0;0;0;0;0;0;11;13;16;22;21;20;20;18;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.746;TwistS_;6.3853;1;10;1318;1327;1735;1598;1514;1438;1374;1424;1354;1362;0;0;0;0;0;0;11;11;13;17;21;23;18;17;14;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.008;TwistZ_;6.372372;1;10;1135;966;1613;1450;1494;1362;1433;0;0;1168;0;0;0;0;0;0;11;13;12;12;13;10;12;0;0;13;0;0;0;0;0;0;54;18;58;100;54;36;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.272;TwistS_;6.372372;1;10;1274;651;1889;1741;1542;1538;1498;1406;1362;1223;0;0;0;0;0;0;12;10;13;11;20;20;18;10;13;11;0;0;0;0;0;0;27;54;91;72;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.536;TwistZ_;6.372372;1;10;1241;1625;1611;1590;1552;1546;1466;1376;1340;0;0;0;0;0;0;0;11;10;19;16;14;20;21;15;12;0;0;0;0;0;0;0;72;9;100;100;54;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
