DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:04.104;TwistS_;6.771661;1;10;455;326;400;355;296;384;555;567;451;519;0;0;0;0;0;0;15;15;16;13;19;13;12;14;14;12;0;0;0;0;0;0;100;63;81;90;72;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:04.360;TwistZ_;6.771661;1;10;375;342;364;379;0;410;527;593;553;455;0;0;0;0;0;0;15;15;15;18;0;14;14;11;13;16;0;0;0;0;0;0;100;90;90;72;0;60;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:04.600;TwistS_;6.773424;1;10;281;299;395;435;803;791;779;783;791;715;0;0;0;0;0;0;19;16;15;14;22;24;24;27;24;16;0;0;0;0;0;0;45;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:04.848;TwistZ_;6.773424;1;10;595;371;647;279;340;307;351;351;439;554;0;0;0;0;0;0;11;16;15;18;15;15;12;13;14;14;0;0;0;0;0;0;81;100;100;100;72;20;9;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.096;TwistS_;6.773424;1;10;283;371;499;380;861;806;795;698;769;723;0;0;0;0;0;0;18;16;12;15;18;26;23;17;14;14;0;0;0;0;0;0;100;100;72;27;45;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.344;TwistZ_;6.773424;1;10;307;427;626;878;622;0;609;681;503;559;0;0;0;0;0;0;15;13;12;14;11;0;11;12;13;13;0;0;0;0;0;0;100;100;72;9;54;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.592;TwistS_;6.766108;1;10;463;607;448;799;731;755;747;743;734;599;0;0;0;0;0;0;17;19;17;22;23;25;25;15;12;12;0;0;0;0;0;0;100;100;45;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.840;TwistZ_;6.766108;1;10;395;335;364;307;288;769;779;427;619;648;0;0;0;0;0;0;15;15;15;16;14;13;12;13;12;17;0;0;0;0;0;0;100;100;63;81;70;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.089;TwistS_;6.766108;1;10;300;595;527;683;783;791;795;779;791;691;0;0;0;0;0;0;18;16;14;20;26;29;26;19;20;16;0;0;0;0;0;0;54;81;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.329;TwistZ_;6.766108;1;10;475;650;802;678;799;791;791;763;791;632;0;0;0;0;0;0;18;16;11;17;21;23;20;22;18;13;0;0;0;0;0;0;100;90;36;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.577;TwistS_;6.770137;1;10;318;351;332;383;615;791;791;327;643;313;0;0;0;0;0;0;17;13;13;13;16;17;12;11;13;12;0;0;0;0;0;0;72;63;81;100;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.825;TwistZ_;6.770137;1;10;424;375;532;369;830;791;803;647;395;777;0;0;0;0;0;0;17;13;14;13;15;14;15;16;12;18;0;0;0;0;0;0;81;81;72;90;81;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
