DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:49.363;TwistZ_;6.402456;1;10;1318;904;1749;1699;1582;1522;1498;1508;1595;1520;0;0;0;0;0;0;11;12;12;12;15;15;19;16;13;11;0;0;0;0;0;0;54;63;90;54;81;91;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.627;TwistS_;6.402456;1;10;1384;1801;1841;1741;1633;1582;1522;1418;1442;1300;0;0;0;0;0;0;11;15;16;14;16;19;19;16;15;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.883;TwistZ_;6.402456;1;10;1391;1160;1700;1738;1621;1586;1494;1389;1415;1439;0;0;0;0;0;0;13;12;13;12;12;15;13;13;11;11;0;0;0;0;0;0;54;45;83;63;81;100;72;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.155;TwistS_;6.391062;1;10;1201;1040;1893;1722;1621;1586;1602;1526;1577;1446;0;0;0;0;0;0;11;13;14;11;15;17;13;12;14;15;0;0;0;0;0;0;27;54;91;45;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.411;TwistZ_;6.391062;1;10;1347;1845;1875;1789;1613;1574;1546;1551;1598;1438;0;0;0;0;0;0;11;10;11;12;14;14;15;12;15;15;0;0;0;0;0;0;27;9;25;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.675;TwistS_;6.391062;1;10;1170;1444;1794;1665;1490;1446;1422;1461;1470;1322;0;0;0;0;0;0;15;18;14;16;18;14;17;16;12;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.939;TwistZ_;6.391062;1;10;1230;1376;1794;1660;1582;1562;1444;1391;1425;1318;0;0;0;0;0;0;10;11;13;13;16;15;14;12;13;10;0;0;0;0;0;0;45;54;100;81;100;100;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.203;TwistS_;6.366771;1;10;1000;1889;1902;1753;1621;1546;1510;1476;1487;1416;0;0;0;0;0;0;12;16;15;14;16;18;14;14;13;17;0;0;0;0;0;0;81;45;83;90;81;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.468;TwistZ_;6.366771;1;10;527;966;1782;1560;1494;1598;1566;1450;1507;1417;0;0;0;0;0;0;14;12;13;12;16;16;22;12;12;13;0;0;0;0;0;0;36;54;75;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.726;TwistS_;6.366771;1;10;1269;747;1732;1658;1609;1609;1606;1557;1494;1516;0;0;0;0;0;0;13;11;12;11;13;18;14;13;11;13;0;0;0;0;0;0;81;36;100;72;72;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
