DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:15.789;TwistZ_;6.809666;1;10;1048;1721;1730;1640;1594;1611;1582;1598;1517;1389;0;0;0;0;0;0;16;14;15;15;14;11;10;11;15;14;0;0;0;0;0;0;64;57;100;92;100;42;21;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.038;TwistS_;6.809666;1;10;1030;1781;1757;1412;1636;1582;1577;1615;1577;1529;0;0;0;0;0;0;11;12;14;11;14;16;17;17;15;14;0;0;0;0;0;0;85;35;92;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.278;TwistZ_;6.809666;1;10;1186;1443;1732;1657;1636;1640;1615;1619;1608;1441;0;0;0;0;0;0;13;14;13;15;14;15;15;13;15;13;0;0;0;0;0;0;57;93;50;100;100;86;100;100;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.534;TwistS_;6.809666;1;10;1091;1640;1523;1494;1530;1494;1552;1531;1548;1451;0;0;0;0;0;0;13;13;13;12;14;12;15;18;17;15;0;0;0;0;0;0;78;85;60;28;57;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.778;TwistZ_;6.811952;1;10;922;1552;1684;1622;1602;1633;1458;1542;1494;1406;0;0;0;0;0;0;13;14;12;15;15;14;11;13;13;16;0;0;0;0;0;0;85;100;80;92;100;57;64;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.026;TwistS_;6.811952;1;10;1037;1508;1785;1661;1628;1681;1600;1625;1586;1552;0;0;0;0;0;0;14;14;13;13;11;13;14;13;15;14;0;0;0;0;0;0;100;85;100;78;71;71;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.274;TwistZ_;6.811952;1;10;1136;1747;1854;1757;1589;1556;1594;1613;1691;1406;0;0;0;0;0;0;13;19;22;21;17;19;22;17;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;92;57;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.514;TwistS_;6.811952;1;10;828;1787;1837;1669;1732;1693;1735;1618;1600;1476;0;0;0;0;0;0;13;12;13;11;15;12;14;16;14;11;0;0;0;0;0;0;50;42;73;71;100;71;92;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.763;TwistZ_;6.812156;1;10;1356;1665;1900;1675;1682;1632;1559;1648;1506;1435;0;0;0;0;0;0;15;16;15;13;18;22;15;13;12;14;0;0;0;0;0;0;92;85;46;71;100;100;92;93;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.011;TwistS_;6.812156;1;10;1130;1472;1929;1782;1679;1770;1686;1636;1611;1416;0;0;0;0;0;0;12;14;16;15;12;13;16;14;14;14;0;0;0;0;0;0;50;57;100;100;85;100;100;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.258;TwistZ_;6.812156;1;10;1191;1479;1889;1792;1695;1699;1640;1660;1590;1575;0;0;0;0;0;0;13;10;11;13;14;17;17;16;19;16;0;0;0;0;0;0;85;28;53;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
