DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:25.733;TwistZ_;6.799239;1;10;338;439;0;298;0;274;534;771;634;720;0;0;0;0;0;0;18;15;0;13;0;12;12;15;14;15;0;0;0;0;0;0;90;81;0;45;0;36;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:25.982;TwistS_;6.802336;1;10;247;243;263;395;549;647;759;751;727;698;0;0;0;0;0;0;13;18;16;13;15;14;15;19;17;15;0;0;0;0;0;0;100;100;63;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:26.229;TwistZ_;6.802336;1;10;415;267;275;291;731;689;423;787;769;470;0;0;0;0;0;0;17;15;17;15;14;15;14;19;13;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:26.478;TwistS_;6.802336;1;10;413;439;758;439;520;710;731;727;583;691;0;0;0;0;0;0;14;15;14;11;11;14;13;15;15;17;0;0;0;0;0;0;90;81;72;45;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:26.726;TwistZ_;6.802336;1;10;654;477;508;377;263;549;299;714;373;571;0;0;0;0;0;0;15;12;12;13;13;11;13;11;12;13;0;0;0;0;0;0;81;63;63;45;18;54;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:26.966;TwistS_;6.802573;1;10;395;395;322;395;760;791;668;703;650;454;0;0;0;0;0;0;16;14;11;11;13;14;12;17;13;12;0;0;0;0;0;0;63;54;81;72;90;30;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:27.222;TwistZ_;6.802573;1;10;295;556;278;725;698;763;791;766;0;791;0;0;0;0;0;0;17;13;14;12;17;17;17;17;0;13;0;0;0;0;0;0;100;81;81;54;81;100;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:27.470;TwistS_;6.802573;1;10;219;455;430;295;303;478;447;519;0;285;0;0;0;0;0;0;24;15;16;17;12;12;13;13;0;12;0;0;0;0;0;0;63;100;45;100;100;81;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:27.718;TwistZ_;6.802573;1;10;367;319;347;335;765;791;474;791;634;703;0;0;0;0;0;0;18;14;17;13;11;14;15;15;15;14;0;0;0;0;0;0;100;100;100;100;70;81;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:27.958;TwistS_;6.80663;1;10;263;318;395;319;399;796;600;627;703;695;0;0;0;0;0;0;13;15;12;13;12;13;11;16;18;21;0;0;0;0;0;0;54;72;63;100;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
