DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:02.751;TwistS_;6.79781;1;10;1145;1230;1721;1628;1531;1494;1523;1519;1498;1301;0;0;0;0;0;0;12;12;17;20;21;21;20;18;17;15;0;0;0;0;0;0;64;42;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:02.999;TwistZ_;6.792374;1;10;1127;1097;1393;1582;1588;1565;1535;1523;1353;1418;0;0;0;0;0;0;12;17;13;14;12;17;16;14;12;14;0;0;0;0;0;0;57;73;100;64;60;100;100;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.239;TwistS_;6.792374;1;10;1303;1267;1699;1682;1598;1695;1550;1473;1550;1452;0;0;0;0;0;0;12;12;13;15;13;17;13;12;15;19;0;0;0;0;0;0;28;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.487;TwistZ_;6.792374;1;10;1397;1425;2070;1904;1728;1699;1636;1609;1556;1402;0;0;0;0;0;0;13;15;14;16;20;23;19;17;13;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.735;TwistS_;6.792374;1;10;1392;983;1796;1703;1657;1635;1695;1586;1500;1410;0;0;0;0;0;0;13;12;15;20;19;16;17;14;12;17;0;0;0;0;0;0;92;64;100;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.987;TwistZ_;6.786168;1;10;1310;1575;1847;1753;1707;1661;1615;1585;1602;1367;0;0;0;0;0;0;15;18;22;22;23;23;21;21;23;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.228;TwistS_;6.786168;1;10;878;1552;1774;1640;1577;1492;1470;1417;1421;1368;0;0;0;0;0;0;11;16;16;19;21;16;13;12;12;16;0;0;0;0;0;0;50;80;100;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.485;TwistZ_;6.786168;1;10;1219;1472;1652;1562;1561;1527;1478;1498;1489;1381;0;0;0;0;0;0;14;10;11;13;17;18;14;20;13;16;0;0;0;0;0;0;78;57;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.723;TwistS_;6.786168;1;10;1162;1384;1795;1757;1690;1548;1665;1587;1582;1577;0;0;0;0;0;0;11;14;20;18;18;14;13;12;11;18;0;0;0;0;0;0;42;57;100;100;100;93;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.972;TwistZ_;6.78505;1;10;1401;1453;1962;1778;1718;1619;1577;1548;1485;1289;0;0;0;0;0;0;17;13;13;22;23;20;19;17;16;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.220;TwistS_;6.78505;1;10;1276;1142;1826;1773;1657;1661;1549;1585;1582;1481;0;0;0;0;0;0;13;11;12;11;16;13;13;18;12;13;0;0;0;0;0;0;64;42;80;78;100;100;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.468;TwistZ_;6.78505;1;10;1296;1494;1716;1613;1634;1602;1565;1546;1469;1451;0;0;0;0;0;0;12;12;13;11;11;16;15;14;16;11;0;0;0;0;0;0;57;57;66;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.708;TwistS_;6.78505;1;10;1108;1747;1782;1681;1615;1604;1548;1541;1479;1459;0;0;0;0;0;0;13;16;16;17;18;17;11;13;14;13;0;0;0;0;0;0;85;78;100;92;100;86;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.957;TwistZ_;6.774463;1;10;1230;1087;1718;1761;1653;1602;1586;1582;1590;1422;0;0;0;0;0;0;12;14;13;14;17;17;18;17;18;13;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:06.204;TwistS_;6.774463;1;10;1166;1601;1726;1633;1539;1531;1494;1449;1393;1430;0;0;0;0;0;0;13;13;15;12;13;12;18;15;12;16;0;0;0;0;0;0;85;42;100;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:06.453;TwistZ_;6.774463;1;10;1448;1181;1741;1623;1577;1548;1586;1531;1527;1435;0;0;0;0;0;0;12;15;15;13;14;16;14;14;14;17;0;0;0;0;0;0;50;85;46;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:06.701;TwistS_;6.774463;1;10;944;1180;1878;1712;1682;1682;1618;1589;1485;1381;0;0;0;0;0;0;14;15;19;14;22;23;15;14;15;12;0;0;0;0;0;0;64;100;100;92;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:06.949;TwistZ_;6.765668;1;10;1259;1388;1691;1661;1582;1565;1586;1513;1442;1389;0;0;0;0;0;0;13;16;14;15;16;14;18;13;12;14;0;0;0;0;0;0;85;71;100;100;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.197;TwistS_;6.765668;1;10;1523;1486;1859;1707;1619;1615;1632;1574;1582;1640;0;0;0;0;0;0;12;16;18;20;25;24;24;21;15;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
