DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:38.931;TwistZ_;6.768342;1;10;952;1234;1494;1385;1397;1318;1259;1611;1739;1941;0;0;0;0;0;0;10;15;15;16;14;12;12;11;12;11;0;0;0;0;0;0;28;100;100;100;100;66;57;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.183;TwistS_;6.768342;1;10;1333;1269;2019;1842;1805;1762;1523;1750;1083;1054;0;0;0;0;0;0;12;11;18;12;11;14;12;16;19;12;0;0;0;0;0;0;57;64;100;64;78;85;14;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.423;TwistZ_;6.768342;1;10;1148;1648;1773;1736;1678;1602;1515;1515;1519;1311;0;0;0;0;0;0;14;16;19;23;21;22;20;18;18;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.671;TwistS_;6.768342;1;10;717;937;1761;1699;1550;1497;1489;1438;1312;1171;0;0;0;0;0;0;12;16;16;14;13;14;11;10;11;11;0;0;0;0;0;0;28;78;100;92;78;64;50;60;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.920;TwistZ_;6.771662;1;10;1049;1263;1713;1630;1488;1435;1382;1433;1411;2182;0;0;0;0;0;0;12;12;12;12;12;11;11;14;12;11;0;0;0;0;0;0;78;64;80;85;35;57;35;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.168;TwistS_;6.771662;1;10;1435;1245;1710;1699;1628;1565;1556;1433;1448;1289;0;0;0;0;0;0;12;15;19;20;22;24;24;18;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.416;TwistZ_;6.771662;1;10;1072;811;1925;1782;1653;1586;1548;1529;1435;1356;0;0;0;0;0;0;13;13;17;19;21;22;22;21;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.657;TwistS_;6.771662;1;10;1078;1347;1811;1837;1665;1578;1527;1506;1464;1241;0;0;0;0;0;0;11;12;16;18;20;23;20;17;13;12;0;0;0;0;0;0;35;71;92;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.912;TwistZ_;6.764416;1;10;1113;833;1732;1523;1484;1541;1464;1474;1505;1265;0;0;0;0;0;0;14;17;13;11;11;12;10;12;11;11;0;0;0;0;0;0;78;64;93;64;42;71;7;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.152;TwistS_;6.764416;1;10;1828;1201;1669;1562;1633;1429;1474;1675;1693;1652;0;0;0;0;0;0;11;11;10;10;11;10;12;10;11;12;0;0;0;0;0;0;71;42;26;42;57;35;42;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.401;TwistZ_;6.764416;1;10;1059;1134;1621;1582;1535;1422;1439;1457;1213;1138;0;0;0;0;0;0;12;15;21;23;20;18;17;12;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.649;TwistS_;6.764416;1;10;703;1010;1718;1812;1602;1473;1422;1414;1298;2008;0;0;0;0;0;0;13;14;15;17;20;23;17;13;13;12;0;0;0;0;0;0;28;85;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.897;TwistZ_;6.775037;1;10;1146;1106;1859;1724;1619;1611;1636;1542;1582;1250;0;0;0;0;0;0;12;12;15;17;22;25;25;16;17;10;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:42.145;TwistS_;6.775037;1;10;2167;1728;1770;1690;1623;1515;1464;1332;1422;1272;0;0;0;0;0;0;11;18;18;18;23;23;18;13;14;11;0;0;0;0;0;0;7;42;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:42.393;TwistZ_;6.775037;1;10;1347;1095;1611;1532;805;1531;1479;1381;1259;703;0;0;0;0;0;0;15;13;11;11;10;13;11;11;11;10;0;0;0;0;0;0;85;92;93;92;28;50;28;46;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:42.641;TwistS_;6.775037;1;10;644;1306;1929;1510;1496;1531;1450;1136;1464;1397;0;0;0;0;0;0;13;12;11;10;13;13;14;11;18;21;0;0;0;0;0;0;14;71;86;64;78;100;85;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:42.881;TwistZ_;6.764247;1;10;1121;1464;1816;1724;1628;1636;1577;1605;1573;1518;0;0;0;0;0;0;13;15;20;21;21;19;22;22;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.137;TwistS_;6.764247;1;10;1933;1477;1875;1770;1720;1636;1531;1502;1502;1417;0;0;0;0;0;0;12;13;18;19;19;22;24;19;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.377;TwistZ_;6.764247;1;10;1183;868;1750;1707;1611;1611;1554;1538;1704;1669;0;0;0;0;0;0;14;12;15;19;19;12;16;13;16;11;0;0;0;0;0;0;71;78;100;100;100;42;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
