DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:59.718;TwistZ_;6.779975;1;10;1338;1650;2128;1954;1770;1699;1653;1664;1732;1730;0;0;0;0;0;0;16;14;13;15;18;23;20;22;19;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.959;TwistS_;6.793088;1;10;1137;1598;2021;1929;1833;1782;1711;1718;1761;1582;0;0;0;0;0;0;12;17;11;12;16;15;16;18;14;10;0;0;0;0;0;0;85;78;66;100;100;85;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.216;TwistZ_;6.793088;1;10;1109;1476;1767;1682;1692;1732;1686;1660;1682;1723;0;0;0;0;0;0;13;16;11;13;14;13;20;17;16;13;0;0;0;0;0;0;100;71;40;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.455;TwistS_;6.793088;1;10;1134;1347;1820;1738;1677;1695;1736;1699;1666;1704;0;0;0;0;0;0;12;14;15;13;12;17;21;21;15;15;0;0;0;0;0;0;78;71;100;64;57;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.704;TwistZ_;6.793088;1;10;1330;1414;2015;1870;1674;1682;1720;1664;1632;1599;0;0;0;0;0;0;16;17;18;20;23;23;21;22;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.951;TwistS_;6.789524;1;10;1171;856;1835;1716;1711;1736;1782;1777;1772;1669;0;0;0;0;0;0;12;14;14;11;12;14;17;17;15;10;0;0;0;0;0;0;92;57;100;71;100;78;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.199;TwistZ_;6.789524;1;10;1150;1628;1956;1861;1695;1657;1686;1656;1669;1479;0;0;0;0;0;0;14;16;15;13;17;20;23;23;20;12;0;0;0;0;0;0;78;71;86;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.447;TwistS_;6.789524;1;10;996;1933;2059;1803;1678;1690;1699;1714;1644;1669;0;0;0;0;0;0;11;14;12;16;23;23;23;15;17;14;0;0;0;0;0;0;57;21;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.695;TwistZ_;6.789524;1;10;1464;1441;1751;1627;1611;1663;1682;1655;1661;1602;0;0;0;0;0;0;14;10;13;11;13;13;16;13;14;12;0;0;0;0;0;0;64;35;66;64;85;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.943;TwistS_;6.800804;1;10;1217;966;1748;1694;1681;1695;1669;1715;1777;1654;0;0;0;0;0;0;13;17;13;12;12;15;12;12;11;16;0;0;0;0;0;0;64;42;86;92;71;100;85;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
