DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:59.984;TwistZ_;6.377824;1;10;1162;1313;1833;1735;1625;1570;1391;1625;1669;1406;0;0;0;0;0;0;13;14;14;13;19;13;12;17;15;10;0;0;0;0;0;0;81;81;91;54;72;100;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.248;TwistS_;6.377824;1;10;1186;922;1818;1693;1582;1655;1582;1520;1582;1455;0;0;0;0;0;0;12;11;15;15;14;12;13;12;10;13;0;0;0;0;0;0;63;25;72;100;81;75;45;90;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.512;TwistZ_;6.377824;1;10;1104;1845;1312;1676;1494;1516;1554;1484;1542;1455;0;0;0;0;0;0;11;11;12;13;10;15;16;15;20;14;0;0;0;0;0;0;72;9;58;63;9;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.768;TwistS_;6.373201;1;10;1076;1555;1812;1669;1578;1494;1625;1538;1450;1393;0;0;0;0;0;0;12;11;13;12;11;13;11;10;14;16;0;0;0;0;0;0;54;45;100;81;100;72;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.040;TwistZ_;6.373201;1;10;1170;834;1889;1713;1578;1578;1602;1614;1669;1437;0;0;0;0;0;0;13;13;13;12;16;16;15;14;17;13;0;0;0;0;0;0;100;45;83;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.304;TwistS_;6.373201;1;10;0;1180;1977;1865;1617;1582;1538;1538;1519;1410;0;0;0;0;0;0;0;12;15;13;15;14;11;15;15;12;0;0;0;0;0;0;0;63;83;100;100;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.560;TwistZ_;6.373201;1;10;949;1300;1721;1632;1538;1570;1472;1518;1574;1582;0;0;0;0;0;0;11;13;12;12;14;11;12;15;18;17;0;0;0;0;0;0;45;45;91;63;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.824;TwistS_;6.391217;1;10;1373;1299;1878;1821;1590;1558;1554;1534;1522;1502;0;0;0;0;0;0;13;15;17;14;16;18;16;13;15;13;0;0;0;0;0;0;36;63;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.089;TwistZ_;6.391217;1;10;1076;1129;1900;1687;1594;1617;1606;1576;1573;1391;0;0;0;0;0;0;11;12;13;15;19;18;16;14;15;11;0;0;0;0;0;0;18;90;100;90;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.353;TwistS_;6.391217;1;10;966;1330;1966;1829;1725;1606;1558;1541;1484;1333;0;0;0;0;0;0;11;13;15;13;16;21;17;15;16;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.613;TwistZ_;6.391217;1;10;1148;1362;1831;1604;1552;1639;1598;1531;1571;1472;0;0;0;0;0;0;13;14;13;11;11;15;15;13;17;13;0;0;0;0;0;0;63;41;81;54;54;83;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.885;TwistS_;6.380122;1;10;884;1308;2028;1728;1574;1574;1554;1541;1494;1422;0;0;0;0;0;0;13;18;12;13;17;18;15;17;12;14;0;0;0;0;0;0;72;81;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.141;TwistZ_;6.380122;1;10;1215;1054;1820;1717;1613;1617;1637;1625;1591;1611;0;0;0;0;0;0;13;14;16;16;19;21;17;14;13;18;0;0;0;0;0;0;81;90;100;100;100;100;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.405;TwistS_;6.380122;1;10;1245;1213;1972;1821;1635;1594;1594;1552;1550;1530;0;0;0;0;0;0;10;12;13;10;15;16;13;12;17;14;0;0;0;0;0;0;54;72;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
