DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:11.105;TwistZ_;6.364904;1;10;905;1411;1735;1653;1586;1498;1518;1514;1494;1388;0;0;0;0;0;0;14;15;13;20;15;17;19;17;16;15;0;0;0;0;0;0;45;72;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.369;TwistS_;6.364904;1;10;1171;764;1687;1621;1606;1542;1562;1418;1455;1314;0;0;0;0;0;0;15;12;13;12;16;12;14;11;13;13;0;0;0;0;0;0;81;45;83;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.634;TwistZ_;6.364904;1;10;1477;1428;1937;1907;1727;1574;1566;1582;1578;1507;0;0;0;0;0;0;13;14;14;13;18;21;23;17;21;17;0;0;0;0;0;0;72;54;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.890;TwistS_;6.364904;1;10;527;703;1845;1685;1657;1657;1586;1582;1550;1457;0;0;0;0;0;0;10;12;14;18;23;22;25;22;20;11;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.164;TwistZ_;6.36083;1;10;1300;1397;1883;1797;1641;1641;1621;1613;1582;1582;0;0;0;0;0;0;11;12;13;14;20;22;19;17;23;18;0;0;0;0;0;0;45;45;58;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.426;TwistS_;6.36083;1;10;1494;1381;1983;1770;1737;1695;1639;1550;1538;1440;0;0;0;0;0;0;10;12;13;16;20;21;16;13;12;11;0;0;0;0;0;0;9;75;63;90;100;100;90;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.682;TwistZ_;6.36083;1;10;1224;1103;1779;1701;1598;1574;1522;1479;1470;1434;0;0;0;0;0;0;13;16;18;22;22;22;20;19;18;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.946;TwistS_;6.36083;1;10;1221;1259;1754;1657;1574;1522;1401;1461;1426;1410;0;0;0;0;0;0;16;14;21;21;21;17;12;12;12;14;0;0;0;0;0;0;90;81;100;100;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.212;TwistZ_;6.373137;1;10;0;978;1885;1766;1629;1554;1574;1541;1567;1483;0;0;0;0;0;0;0;16;15;14;18;19;23;20;17;11;0;0;0;0;0;0;0;100;83;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.474;TwistS_;6.373137;1;10;1340;1025;1768;1685;1645;1653;1634;1437;1443;1362;0;0;0;0;0;0;12;11;13;16;15;15;12;12;11;10;0;0;0;0;0;0;72;54;100;100;100;100;90;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.739;TwistZ_;6.373137;1;10;1505;1669;1761;1721;1625;1570;1538;1505;1494;1462;0;0;0;0;0;0;13;17;20;20;21;21;18;19;25;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.003;TwistS_;6.389049;1;10;802;941;1674;1558;1462;1533;1440;1406;1410;1343;0;0;0;0;0;0;10;11;12;13;11;11;13;19;14;12;0;0;0;0;0;0;36;58;90;100;100;75;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.267;TwistZ_;6.389049;1;10;1016;1757;1754;1661;1522;1538;1530;1523;1502;1494;0;0;0;0;0;0;12;17;20;20;20;24;24;23;19;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.526;TwistS_;6.389049;1;10;556;1418;1826;1599;1604;1565;1494;1459;1382;1326;0;0;0;0;0;0;11;12;17;14;13;11;10;14;18;20;0;0;0;0;0;0;27;63;75;45;72;72;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.791;TwistZ_;6.389049;1;10;1391;1050;1845;1505;1625;1625;1625;1600;1621;1530;0;0;0;0;0;0;13;12;11;10;16;20;17;16;13;14;0;0;0;0;0;0;81;90;8;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.051;TwistS_;6.385364;1;10;1582;1399;1721;1665;1629;1674;1582;1529;1487;1406;0;0;0;0;0;0;15;15;21;19;19;13;16;13;17;13;0;0;0;0;0;0;54;63;100;100;100;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.315;TwistZ_;6.385364;1;10;1384;1505;1754;1649;1542;1506;1534;1505;1422;1371;0;0;0;0;0;0;10;15;23;23;19;19;17;11;11;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.580;TwistS_;6.385364;1;10;1162;1208;1701;1621;1560;1590;1462;1462;1413;1406;0;0;0;0;0;0;12;16;15;18;24;21;19;19;19;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.844;TwistZ_;6.385364;1;10;1230;1192;1776;1697;1586;1578;1534;1457;1478;1450;0;0;0;0;0;0;11;16;21;24;22;23;20;17;20;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
