DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:19.218;TwistZ_;6.775222;1;10;1131;1374;1816;1713;1615;1523;1448;1386;1376;1353;0;0;0;0;0;0;15;15;13;12;14;12;13;13;16;15;0;0;0;0;0;0;92;78;6;85;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.467;TwistS_;6.778548;1;10;978;1596;1757;1491;1451;1469;1515;1507;1473;1351;0;0;0;0;0;0;13;11;11;11;16;16;17;18;13;12;0;0;0;0;0;0;92;28;40;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.713;TwistZ_;6.778548;1;10;1097;1225;1717;1636;1582;1592;1602;1632;1611;1413;0;0;0;0;0;0;12;13;12;13;13;14;13;14;10;11;0;0;0;0;0;0;78;78;86;92;78;78;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.962;TwistS_;6.778548;1;10;1119;1882;1933;1690;1657;1648;1611;1542;1531;1514;0;0;0;0;0;0;11;20;15;25;26;24;25;19;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.202;TwistZ_;6.778548;1;10;1108;1628;1884;1681;1644;1682;1653;1609;1571;1616;0;0;0;0;0;0;14;14;13;12;13;15;18;17;15;14;0;0;0;0;0;0;85;71;40;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.450;TwistS_;6.781799;1;10;1230;1253;1933;1747;1470;1718;1766;1709;1715;1552;0;0;0;0;0;0;14;13;17;12;12;13;15;12;14;14;0;0;0;0;0;0;64;71;64;78;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.698;TwistZ_;6.781799;1;10;1025;1704;2025;1971;1753;1636;1699;1644;1640;1604;0;0;0;0;0;0;11;18;19;20;22;23;24;23;23;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.946;TwistS_;6.781799;1;10;1275;1103;2261;1795;1683;1720;1707;1707;1634;1540;0;0;0;0;0;0;14;11;16;16;24;27;24;20;12;13;0;0;0;0;0;0;92;40;71;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.194;TwistZ_;6.781799;1;10;679;1762;1897;1601;1417;1412;1414;1406;1410;1325;0;0;0;0;0;0;11;16;13;12;10;11;17;12;14;14;0;0;0;0;0;0;35;92;86;64;35;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.442;TwistS_;6.793054;1;10;846;1385;1722;1582;1376;1523;1540;1542;1494;1347;0;0;0;0;0;0;12;15;16;11;13;14;17;14;12;11;0;0;0;0;0;0;64;100;100;14;42;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
