DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:20.674;TwistZ_;6.7919;1;10;1079;1117;1886;1658;1665;1640;1655;1607;1590;1510;0;0;0;0;0;0;15;13;13;13;19;17;12;15;14;13;0;0;0;0;0;0;85;92;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.924;TwistS_;6.7919;1;10;954;1154;1946;1816;1674;1565;1598;1598;1561;1500;0;0;0;0;0;0;14;13;12;14;18;14;18;16;13;12;0;0;0;0;0;0;50;71;64;71;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.171;TwistZ_;6.7919;1;10;1277;1243;1773;1707;1569;1540;1498;1496;1561;1476;0;0;0;0;0;0;13;16;14;14;15;16;18;16;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.419;TwistS_;6.801962;1;10;1048;1250;1654;1566;1485;1607;1556;1562;1632;1544;0;0;0;0;0;0;12;12;15;13;13;16;15;13;19;19;0;0;0;0;0;0;64;64;86;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.667;TwistZ_;6.801962;1;10;1372;1223;1914;1792;1712;1674;1770;1718;1699;1565;0;0;0;0;0;0;14;13;10;11;12;11;13;13;12;14;0;0;0;0;0;0;100;57;40;35;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.915;TwistS_;6.801962;1;10;1201;1432;1770;1652;1658;1636;1658;1664;1677;1556;0;0;0;0;0;0;12;11;11;11;15;14;16;18;15;17;0;0;0;0;0;0;71;64;60;71;71;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:22.163;TwistZ_;6.801962;1;10;1482;1494;1554;1438;1568;1491;1506;1545;1565;1347;0;0;0;0;0;0;18;14;12;12;13;14;16;13;10;13;0;0;0;0;0;0;71;28;100;78;92;78;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:22.403;TwistS_;6.801962;1;10;1071;1120;1929;1883;1699;1636;1653;1628;1540;1523;0;0;0;0;0;0;15;14;19;15;13;21;14;18;14;16;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:22.659;TwistZ_;6.797675;1;10;1383;791;1763;1891;1751;1713;1774;1774;1796;1488;0;0;0;0;0;0;18;14;11;11;15;14;20;15;18;10;0;0;0;0;0;0;92;53;71;50;71;80;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:22.900;TwistS_;6.797675;1;10;1218;1790;1812;1667;1695;1671;1619;1569;1586;1575;0;0;0;0;0;0;10;16;13;14;14;13;20;19;19;13;0;0;0;0;0;0;35;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.148;TwistZ_;6.797675;1;10;1142;1071;1749;1699;1725;1736;1699;1771;1803;1486;0;0;0;0;0;0;17;12;12;11;15;17;14;19;20;13;0;0;0;0;0;0;100;50;46;42;78;78;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.396;TwistS_;6.797675;1;10;1184;1640;2046;1950;1741;1665;1644;1632;1552;1494;0;0;0;0;0;0;13;14;16;16;20;18;19;18;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.644;TwistZ_;6.790797;1;10;1163;1256;1866;1703;1695;1644;1644;1621;1736;1531;0;0;0;0;0;0;14;12;13;13;17;17;15;14;18;16;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.892;TwistS_;6.790797;1;10;1118;984;1657;1953;1685;1695;1685;1590;1705;1552;0;0;0;0;0;0;15;11;11;12;18;21;18;14;14;16;0;0;0;0;0;0;78;35;46;42;92;100;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.140;TwistZ_;6.790797;1;10;1095;1363;2016;1875;1651;1611;1715;1691;1586;1416;0;0;0;0;0;0;13;13;16;15;17;18;22;15;14;11;0;0;0;0;0;0;71;78;80;57;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.380;TwistS_;6.790797;1;10;1191;1516;1845;1777;1739;1714;1657;1623;1627;1523;0;0;0;0;0;0;11;14;14;12;12;18;18;15;12;12;0;0;0;0;0;0;42;57;100;64;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.629;TwistZ_;6.787388;1;10;1318;1273;1849;1837;1669;1677;1705;1720;1640;1464;0;0;0;0;0;0;13;13;14;14;14;11;12;17;16;12;0;0;0;0;0;0;85;73;100;100;100;53;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
