DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:30.653;TwistZ_;6.3931;1;10;1362;1757;1816;1661;1617;1578;1547;1525;1469;1406;0;0;0;0;0;0;14;12;15;12;15;14;13;13;13;20;0;0;0;0;0;0;54;54;100;100;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.917;TwistS_;6.3931;1;10;527;1366;1867;1650;1621;1685;1713;1658;1560;1454;0;0;0;0;0;0;13;17;15;12;15;16;16;18;11;16;0;0;0;0;0;0;36;90;66;81;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.182;TwistZ_;6.346534;1;10;1248;1274;1798;1621;1570;1598;1599;1590;1550;1406;0;0;0;0;0;0;10;12;13;11;13;14;15;12;13;15;0;0;0;0;0;0;45;72;100;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.445;TwistS_;6.346534;1;10;1248;1494;1850;1728;1625;1792;1777;1757;1705;1502;0;0;0;0;0;0;10;11;13;14;10;12;12;13;17;13;0;0;0;0;0;0;45;36;83;81;18;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.710;TwistZ_;6.346534;1;10;527;1647;1865;1787;1665;1589;1607;1490;1556;1505;0;0;0;0;0;0;15;14;16;13;14;17;13;15;11;11;0;0;0;0;0;0;45;83;100;81;100;100;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.968;TwistS_;6.346534;1;10;615;1787;1728;1630;1657;1713;1621;1567;1577;1335;0;0;0;0;0;0;10;11;14;13;17;17;15;14;18;10;0;0;0;0;0;0;27;27;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.238;TwistZ_;6.350282;1;10;852;1713;1867;1792;1661;1697;1685;1609;1529;1406;0;0;0;0;0;0;11;12;10;13;17;16;14;16;12;14;0;0;0;0;0;0;45;36;33;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.502;TwistS_;6.350282;1;10;582;1609;1849;1727;1701;1730;1679;1629;1680;1596;0;0;0;0;0;0;13;12;13;13;12;12;15;16;20;13;0;0;0;0;0;0;36;66;100;90;58;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.758;TwistZ_;6.350282;1;10;527;1417;1764;1602;1602;1593;1546;1586;1653;1582;0;0;0;0;0;0;12;10;13;12;18;20;15;15;16;11;0;0;0;0;0;0;18;36;63;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.022;TwistS_;6.391286;1;10;1545;1384;1834;1741;1652;1834;1777;1621;1527;1542;0;0;0;0;0;0;13;14;17;13;13;15;13;10;13;14;0;0;0;0;0;0;54;72;100;100;90;72;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.287;TwistZ_;6.391286;1;10;1325;1307;1793;1709;1693;1746;1701;1604;1607;1450;0;0;0;0;0;0;15;14;13;15;12;16;16;16;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.551;TwistS_;6.391286;1;10;1098;1779;1821;1630;1713;1647;1683;1542;1502;1514;0;0;0;0;0;0;10;11;14;12;10;11;15;13;12;14;0;0;0;0;0;0;18;36;91;81;18;54;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.815;TwistZ_;6.391286;1;10;1428;1252;1748;1691;1645;1713;1765;1614;1582;1400;0;0;0;0;0;0;13;11;13;13;13;20;19;17;20;13;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.071;TwistS_;6.395302;1;10;1203;1406;1882;1817;1725;1693;1701;1617;1538;1618;0;0;0;0;0;0;15;15;16;14;15;14;20;13;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.343;TwistZ_;6.395302;1;10;1175;0;1828;1733;1653;1613;1578;1582;1534;1435;0;0;0;0;0;0;13;0;13;14;17;17;14;14;16;10;0;0;0;0;0;0;36;0;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.607;TwistS_;6.395302;1;10;527;1823;1889;1745;1604;1639;1588;1435;1665;1570;0;0;0;0;0;0;13;11;11;12;13;13;14;11;13;20;0;0;0;0;0;0;36;33;27;63;90;83;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.863;TwistZ_;6.395302;1;10;615;1724;1768;1655;1616;1621;1625;1541;1562;1466;0;0;0;0;0;0;10;13;15;12;15;16;11;17;12;15;0;0;0;0;0;0;27;36;100;81;81;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.127;TwistS_;6.360576;1;10;1582;1867;1821;1689;1625;1586;1534;1612;1606;1445;0;0;0;0;0;0;10;13;13;16;20;19;17;14;14;10;0;0;0;0;0;0;18;54;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.392;TwistZ_;6.360576;1;10;1450;0;1823;1777;1733;1713;1677;1438;1474;1544;0;0;0;0;0;0;12;0;16;20;13;12;10;13;13;13;0;0;0;0;0;0;54;0;100;100;100;72;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
