DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:03.749;TwistS_;6.771458;1;10;411;273;307;288;787;711;590;571;290;327;0;0;0;0;0;0;15;13;14;14;17;18;13;14;15;12;0;0;0;0;0;0;72;81;45;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.997;TwistZ_;6.771458;1;10;439;250;439;319;817;834;822;791;799;406;0;0;0;0;0;0;14;17;13;14;18;17;25;22;22;11;0;0;0;0;0;0;90;90;54;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.245;TwistS_;6.781742;1;10;583;435;585;332;500;834;834;806;659;355;0;0;0;0;0;0;12;12;13;12;12;15;15;20;12;12;0;0;0;0;0;0;100;100;81;81;45;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.494;TwistZ_;6.781742;1;10;342;363;520;274;420;505;483;0;395;269;0;0;0;0;0;0;13;14;11;11;15;12;14;0;12;11;0;0;0;0;0;0;45;100;54;36;63;36;45;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.741;TwistS_;6.781742;1;10;448;335;346;373;732;483;285;755;812;771;0;0;0;0;0;0;14;16;16;13;11;10;11;14;12;18;0;0;0;0;0;0;90;100;72;54;81;9;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.989;TwistZ_;6.781742;1;10;407;252;267;492;806;808;791;814;791;822;0;0;0;0;0;0;15;14;14;15;19;18;27;23;18;20;0;0;0;0;0;0;100;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.237;TwistS_;6.774294;1;10;351;615;219;747;799;795;799;779;512;606;0;0;0;0;0;0;16;12;13;11;20;21;23;17;11;13;0;0;0;0;0;0;100;90;9;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.478;TwistZ_;6.774294;1;10;244;263;355;342;389;351;336;527;285;558;0;0;0;0;0;0;15;16;17;14;12;12;11;12;12;12;0;0;0;0;0;0;63;54;90;90;63;30;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.726;TwistS_;6.774294;1;10;323;364;329;351;540;752;690;822;783;769;0;0;0;0;0;0;19;14;13;12;13;12;14;18;12;17;0;0;0;0;0;0;100;90;36;27;90;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.974;TwistZ_;6.774294;1;10;439;711;380;408;786;791;803;783;767;743;0;0;0;0;0;0;15;14;12;16;20;16;21;19;19;19;0;0;0;0;0;0;100;90;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
