DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:22.282;TwistS_;6.774374;1;10;302;389;769;219;219;360;727;771;402;647;0;0;0;0;0;0;18;16;13;20;11;14;20;25;18;18;0;0;0;0;0;0;72;63;36;36;9;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.522;TwistZ_;6.774374;1;10;347;543;536;276;747;791;812;625;619;820;0;0;0;0;0;0;20;13;15;17;12;18;14;12;15;14;0;0;0;0;0;0;100;72;90;63;9;30;36;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.771;TwistS_;6.774374;1;10;399;419;273;219;483;483;791;771;404;733;0;0;0;0;0;0;12;13;14;22;12;12;21;23;14;22;0;0;0;0;0;0;100;81;81;27;9;20;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.018;TwistZ_;6.775442;1;10;257;322;303;369;0;395;307;0;263;516;0;0;0;0;0;0;19;14;12;14;0;12;14;0;10;13;0;0;0;0;0;0;63;81;100;90;0;18;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.267;TwistS_;6.775442;1;10;362;281;390;241;0;505;395;508;667;707;0;0;0;0;0;0;17;17;12;18;0;14;13;12;13;17;0;0;0;0;0;0;72;45;72;36;0;36;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.507;TwistZ_;6.775442;1;10;519;316;351;351;593;799;720;230;307;263;0;0;0;0;0;0;13;13;16;16;13;16;19;19;11;13;0;0;0;0;0;0;100;90;27;9;36;90;90;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.759;TwistS_;6.775442;1;10;364;637;351;267;351;297;336;522;585;571;0;0;0;0;0;0;14;14;15;19;20;13;12;12;14;11;0;0;0;0;0;0;90;90;90;100;100;90;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.007;TwistZ_;6.771492;1;10;531;343;271;312;0;0;307;238;752;719;0;0;0;0;0;0;14;16;15;21;0;0;15;16;14;14;0;0;0;0;0;0;100;100;100;81;0;0;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.255;TwistS_;6.771492;1;10;329;270;615;237;0;621;791;544;673;659;0;0;0;0;0;0;11;12;14;16;0;13;15;18;16;14;0;0;0;0;0;0;72;54;45;45;0;58;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.495;TwistZ_;6.771492;1;10;290;263;315;322;454;791;219;331;771;571;0;0;0;0;0;0;19;13;16;15;11;15;14;13;14;14;0;0;0;0;0;0;90;72;100;54;27;30;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.744;TwistS_;6.771492;1;10;403;288;231;285;263;259;380;523;747;639;0;0;0;0;0;0;15;12;26;17;19;22;14;19;20;18;0;0;0;0;0;0;100;63;100;54;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.992;TwistZ_;6.774136;1;10;301;296;275;235;241;629;278;282;488;285;0;0;0;0;0;0;18;17;17;19;12;10;14;15;14;12;0;0;0;0;0;0;63;72;100;100;36;27;54;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.240;TwistS_;6.774136;1;10;324;269;281;307;351;333;527;439;322;584;0;0;0;0;0;0;16;13;12;11;11;10;12;12;12;16;0;0;0;0;0;0;72;63;45;27;40;45;81;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.488;TwistZ_;6.774136;1;10;566;389;323;342;351;483;791;759;401;834;0;0;0;0;0;0;16;15;15;11;11;12;16;14;11;11;0;0;0;0;0;0;81;63;100;90;45;54;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.736;TwistS_;6.774136;1;10;355;498;605;492;0;527;595;514;509;329;0;0;0;0;0;0;20;15;15;14;0;12;10;13;11;12;0;0;0;0;0;0;100;81;81;90;0;63;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.984;TwistZ_;6.777943;1;10;355;417;263;274;290;698;642;624;315;263;0;0;0;0;0;0;15;13;18;20;12;14;13;12;14;15;0;0;0;0;0;0;100;36;36;72;45;81;72;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.233;TwistS_;6.777943;1;10;254;366;318;281;404;325;312;541;687;663;0;0;0;0;0;0;20;17;15;16;12;13;12;17;20;21;0;0;0;0;0;0;90;54;72;45;90;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.472;TwistZ_;6.777943;1;10;413;288;254;250;527;263;0;439;803;764;0;0;0;0;0;0;17;14;18;15;13;10;0;10;17;13;0;0;0;0;0;0;90;81;45;90;27;27;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.720;TwistS_;6.777943;1;10;285;292;238;259;344;439;791;494;727;510;0;0;0;0;0;0;15;16;15;14;13;12;13;14;19;12;0;0;0;0;0;0;36;81;63;100;54;30;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
