DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:08.479;TwistS_;6.35168;1;10;1042;1213;1933;1789;1643;1542;1411;1424;1435;1318;0;0;0;0;0;0;11;15;16;12;16;17;12;16;13;13;0;0;0;0;0;0;63;72;100;100;90;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.743;TwistZ_;6.35168;1;10;1398;1050;1889;1789;1729;1649;1629;1614;1617;1402;0;0;0;0;0;0;11;15;17;16;22;19;21;23;12;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.018;TwistS_;6.361212;1;10;922;1362;2009;1893;1699;1637;1590;1522;1486;1406;0;0;0;0;0;0;13;13;16;15;17;20;17;18;16;14;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.271;TwistZ_;6.361212;1;10;922;1104;1792;1705;1534;1506;1555;1591;1617;1406;0;0;0;0;0;0;14;12;12;14;18;15;11;13;22;15;0;0;0;0;0;0;72;63;90;90;100;100;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.535;TwistS_;6.361212;1;10;922;626;1810;1618;1611;1633;1538;1502;1546;1419;0;0;0;0;0;0;12;13;13;12;13;13;14;19;15;13;0;0;0;0;0;0;45;33;90;54;81;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:09.803;TwistZ_;6.361212;1;10;1435;754;1724;1669;1658;1629;1693;1636;1685;1555;0;0;0;0;0;0;13;12;12;10;12;18;14;16;18;12;0;0;0;0;0;0;54;54;100;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.060;TwistS_;6.39872;1;10;1131;817;1821;1721;1705;1697;1653;1582;1522;1538;0;0;0;0;0;0;12;12;12;14;14;12;13;13;15;13;0;0;0;0;0;0;72;45;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.324;TwistZ_;6.39872;1;10;1038;1401;1746;1625;1578;1526;1450;1512;1526;1455;0;0;0;0;0;0;12;14;15;18;17;15;16;18;17;13;0;0;0;0;0;0;72;81;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.588;TwistS_;6.39872;1;10;914;1721;1973;1889;1741;1713;1655;1625;1560;1406;0;0;0;0;0;0;10;14;15;16;18;17;13;18;14;13;0;0;0;0;0;0;45;54;100;100;100;90;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.852;TwistZ_;6.39872;1;10;1450;0;1926;1669;1669;1567;1617;1609;1637;1483;0;0;0;0;0;0;11;0;12;11;12;13;17;12;16;13;0;0;0;0;0;0;18;0;50;18;18;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.121;TwistS_;6.393929;1;10;1466;1816;1872;1757;1578;1570;1562;1512;1538;1625;0;0;0;0;0;0;14;11;12;14;21;20;19;16;18;11;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.376;TwistZ_;6.393929;1;10;747;1456;1882;1845;1728;1689;1594;1505;1568;1416;0;0;0;0;0;0;11;12;13;10;11;15;17;15;14;14;0;0;0;0;0;0;18;63;50;18;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.640;TwistS_;6.393929;1;10;1296;1494;1794;1889;1761;1677;1633;1611;1602;1524;0;0;0;0;0;0;10;10;12;13;14;16;17;16;18;14;0;0;0;0;0;0;36;27;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.905;TwistZ_;6.393929;1;10;1362;1296;1876;1722;1604;1557;1594;1546;1568;1349;0;0;0;0;0;0;13;10;12;11;11;11;14;15;12;15;0;0;0;0;0;0;45;36;83;90;36;81;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.169;TwistS_;6.366835;1;10;659;1206;2006;1913;1741;1677;1590;1530;1508;1362;0;0;0;0;0;0;12;16;16;14;19;19;13;16;12;14;0;0;0;0;0;0;18;81;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.433;TwistZ_;6.366835;1;10;1395;1072;1918;1889;1645;1645;1606;1571;1653;1381;0;0;0;0;0;0;11;12;12;10;15;18;20;17;11;13;0;0;0;0;0;0;72;45;50;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.697;TwistS_;6.366835;1;10;1201;1904;1941;1933;1608;1552;1518;1502;1398;1406;0;0;0;0;0;0;11;13;16;15;13;15;12;13;13;10;0;0;0;0;0;0;27;50;100;45;90;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.953;TwistZ_;6.366835;1;10;1111;1040;1596;1582;1557;1604;1661;1616;1523;1333;0;0;0;0;0;0;13;11;14;11;14;15;14;15;11;17;0;0;0;0;0;0;90;54;54;36;81;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.225;TwistS_;6.377632;1;10;1538;1331;1873;1816;1691;1625;1606;1531;1519;1529;0;0;0;0;0;0;11;12;14;14;12;15;13;13;15;13;0;0;0;0;0;0;18;83;100;54;72;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
